OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.06554846147
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.07206759209
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.07338363608
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.066869657529
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.069369470448
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.071164147223
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,15080.070691987588
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071425810462
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,15080.071355941483
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,15080.066280171235
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06855087324
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.066223160211
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.069608745238
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.071785091599
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,15080.070080710957
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.07057243874
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072734598434
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,15080.065975086975
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.073433967147
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.072862200206
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07230417314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070484259422
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067667090998
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,15080.069937987273
