OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,611.9650374320215
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,611.967368892054
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,611.9713256586633
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,611.9723917911109
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,611.9704171909295
1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,611.9712481735602
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9682633259863
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,611.9687471885438
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,611.9698270997475
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,611.9675011794005
