OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.9720212897
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,23312.971470302073
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,23312.97541646657
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,23312.97071292429
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,23312.970718239838
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,23312.968183422177
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.969740273915
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,23312.97087242847
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.96994166186
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.9720986884
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,23312.972074841546
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,25063.4832802823
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,23312.97540911044
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.969436976215
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.96862405202
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.969876277573
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23312.968006441548
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,23312.970198309093
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.97236902062
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,23312.967983368897
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.9714745278
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.96765200753
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,23312.974774631253
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,23312.97047385691
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.973061462
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97348298774
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.973405807494
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.969447101834
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,23312.969356287624
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.973527956976
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.975563812564
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.97010011041
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.973936197806
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972657753227
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.972459764347
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97072961189
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.969671786264
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97308830028
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,23312.970475353337
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.9730045852
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.96791873489
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.968158060085
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,23312.97166821079
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.969269439367
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.96778128951
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,24827.5499942069
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.97473807693
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.975098766525
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.96930722562
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,23312.96974015654
