iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5531631205919855
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.5528249417719506
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5535498039033748
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.5561044166925297
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5569343523700225
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5525948158687577
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.555349654015553
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5540789311710382
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,10,0.5526219607798495
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,0.5566465111355698
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.5570396801380908
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.5553024912498321
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.5549766599841719
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.5513431672139194
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,0.558774526832954
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5539746397972618
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,10,0.5547293140356253
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.5570294859770919
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.5532246080972811
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5576095587484173
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5560081023064363
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5564478507950134
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5512539541571185
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.553394757649575
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5586176682834796
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5543104263707546
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.5521363687746383
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5588054335390344
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5570942754847672
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5548494178014266
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5546706573602365
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.556037392918504
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5577159370684642
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5589625225229654
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.5516278021457858
