OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13190.0236372922
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,13191.4075419158
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,12401.4665742998
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12808.6826038877
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11756.1097179159
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13887.6787197397
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.09996479183
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.096796585824
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.09954028839
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.097915417331
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,9385.10323207964
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,9385.102322361481
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.099051186504
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.101589978098
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14632.6355812711
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,14154.6573538458
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.096381662579
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.099910958226
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,13037.8724222219
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.097902445634
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.098268382697
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.101187715472
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,9385.098657632618
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.099583334139
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.099110557276
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.099855777511
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.096564740797
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,9385.099285644757
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.102630196256
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.096238476846
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099879632708
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,9385.100459271447
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.10053570041
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.101198506
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103830265618
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.102481164171
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.100857118434
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.096215222879
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097738601304
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,9385.099532585073
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100274350221
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.10227353024
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.10216917947
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.100592913195
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.098287184315
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,9385.099386058031
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.10101795437
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.097888019045
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9385.09989719911
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.099143103116
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.098457275459
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098274535163
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09661944956
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.098061215513
