iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7162011690388995
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7151785035843364
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,90,0.7188349050283697
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7171289007835856
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7155394815267568
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.7130455041462785
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.7134779392676146
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7136100084718928
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7179019431323432
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7136955084823999
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,0.7170995183737755
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7124621767473499
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.714883583168705
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7181085514644506
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7111610273356972
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7150420155397689
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7115789636831602
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7181423238223175
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.7156432675401896
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,10,0.7152137692147341
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.712130988378046
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,90,0.7162070279168041
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.715457914082679
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.7168088257787125
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7176104205316529
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,10,0.7160703659980515
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.7126680735176779
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.7176999905181287
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.712092659541127
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7185913554839525
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,90,0.7167143383086587
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7169148822480913
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,90,0.7132596711218638
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7136985622642328
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.718557520916635
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,90,0.7142098900427087
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.7119125762246649
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,0.7127242897041418
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7124358675525158
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.7131037397835062
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7113128029368684
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.7123285692447654
