tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.76
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.7
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.8
0,0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4,23.74481513231647
0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,23.746608993124493
0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.98
1,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,23.747372580144948
0,1,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2,2.15
1,1,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4,23.744258926707836
0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4,23.745073947852863
0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.72
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.78
1,1,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8,23.74787920575946
0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1,23.74197402445849
0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,23.744534432171363
1,0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1,23.74128803913729
0,0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,2.13
0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,1.8
0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,23.744805928622746
1,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,23.748853097550654
0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1,1.86
0,0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2,23.742699601813214
0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1,23.741774612723635
0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1,23.74787370920562
0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,23.74607167758685
0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2,23.744693592700827
1,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,23.74102249464791
1,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4,23.748511408209794
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.67
0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.98
0,0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4,1.99
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.69
0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.0
1,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1,23.744452387313977
0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2,23.74507531295533
1,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,23.741923759164376
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.8
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.79
1,0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4,23.746895948402646
0,1,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1,23.742357898490575
0,1,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4,23.74345185940616
1,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,23.744897816391582
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.7
1,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,23.74171857694417
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.69
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.69
0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,1.72
0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,23.74177754727805
0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1,23.7483307366845
0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,2.04
