iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9054610599890784
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,90,3.903959889091669
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9085168136913455
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9040196314388336
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9031991997926463
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9023032782294877
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,3.9033844160537554
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,90,3.90585071544043
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.901448447977309
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.9070838213157812
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9054531437990994
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903107201440816
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9076888428585455
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.49
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9065501354547085
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9046920662879248
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,90,3.905471715853091
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9018414476874552
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,3.9082966062810782
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,3.901724815759998
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,3.9033364329617815
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,90,3.901207195858426
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9047563384366226
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9078393257289274
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.907043942146632
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907839419853222
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9028552757364388
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9072022075618844
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,90,3.9048397883457224
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,90,3.9060316832143447
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9037679581955307
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.906245275050163
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.908315837195289
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9066878131586056
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9077095802346835
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.902546257236126
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9087611956532284
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.908770992588916
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9016184994639387
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.903388509745777
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.907060604251254
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.906963695421911
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.908044335270188
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,3.906794203231545
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9077613033968244
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9088120305183427
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,3.9017962129199417
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9014215155304273
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
