iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,4.9517796243197445
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,4.951329610580745
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,4.954301816471001
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,4.951217530803492
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,10,4.9544048359036825
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,4.958904866392719
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,10,4.95547433760685
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,4.952929570005521
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,4.951124361598972
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,4.953579589372965
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,4.951707598768678
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,4.954405593460932
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,4.958668878713508
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,10,4.95612222874233
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,4.952220559033586
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.958950793582597
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,4.955737804106162
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,90,4.9555868039427216
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,4.951860456529619
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,10,4.953195443071549
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.955262937637646
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,10,4.958293639578378
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.951278763095255
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.951925467732848
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,10,4.9537210177759246
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,4.955758190181095
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,10,4.951651996388042
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,4.9571749162642895
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.956465173948722
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.81
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.59
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.951823894911813
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,4.951265818185261
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,10,4.952375491211968
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,4.954599034374995
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,90,4.953405175936624
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,4.953161248483175
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,4.957984565531106
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,4.956142459847598
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,4.9531778511845745
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,4.953983255240962
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.956262703406297
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.953035426986081
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,2.83
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,4.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,4.95112629566334
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.955752893275287
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,4.955316496712063
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,4.953543524026753
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,4.953340298559937
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,4.953204142050025
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,4.953239722439607
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,4.951797288568651
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,4.956147582855846
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.954698166800266
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,4.958122659567136
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,4.951568120701536
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.954611287615411
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,90,4.958737790705469
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.952342413870411
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,4.953749013078429
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.955466447202144
