OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,19450.0426046195
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19017.9163845663
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,13155.699767995844
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,13155.700162148505
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,13155.697840524768
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19743.2004448959
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,13155.697759502278
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,13155.697806824954
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,19045.2486375299
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,13155.699592282774
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,13155.699767906892
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,13155.697865484071
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,13155.696213799387
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,13155.694120132479
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,13155.695460571073
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,13155.695786894083
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.698145452985
1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,13155.699388858437
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,13155.697786124336
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18800.53895859
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,18836.6525061854
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,13155.698500398203
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,13155.69656471945
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,13155.696787773073
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,13155.697196718073
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,13155.6962295685
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,13155.701873422084
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,13155.70132321208
0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,13155.700754166917
0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,13155.697661044429
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,13155.701937878564
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,13155.699185976031
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,13155.698845588338
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,13155.69961759055
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,13155.700975997079
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,19123.4147152807
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,13155.698610414851
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.695912972642
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,13155.700135597554
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,13155.696620703899
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,13155.69649516335
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,19345.9375135891
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,13155.69470775404
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,13155.696531525815
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,13155.69532907773
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,13155.696761197429
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,13155.70118010326
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,13155.69705875077
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,13155.701478758401
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,13155.69767276219
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,13155.6970650808
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,13155.701973887266
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,13155.697968819244
