OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13155.69796776704
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,13155.697421998506
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,13155.69826712395
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.694386472136
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.700308590467
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.696313900267
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.694122502218
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.699883816713
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,13155.697547507583
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,13155.698425577046
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,13155.694844562175
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,13155.694759085196
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,13155.699855936735
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,13155.697438795709
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.7004172682
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,13155.697891027477
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,13155.697664024692
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,13155.696169113282
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,13155.695010151552
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,13155.700838217539
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,21786.4614090331
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,13155.696990466047
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,13155.694667301905
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,13155.699807412817
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.695864868969
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.699685618525
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,13155.699239029842
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,13155.69587845851
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,13155.699358551945
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,13155.698166836793
0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,13155.69884541823
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,13155.698096860157
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,13155.695567247662
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,13155.698486554422
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,13155.698083897392
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,13155.696917535102
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.69848020834
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,13155.701735090302
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,13155.695285162865
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.696065743457
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,13155.6966103875
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,13155.694420575519
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.699373913449
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13155.699048757073
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18834.1403158869
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,13155.699466979246
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,13155.70200977302
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,13155.699619811465
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,13155.695929426789
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,13155.695660348028
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,23849.0479617014
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,13155.696671982152
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.69702156044
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,13155.69660784482
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,13155.6985056283
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,13155.699837459657
