OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,763.47388452964
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9691180615455
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9679065771529
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9691969096608
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,611.9718774030833
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.972621869634
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9709375301512
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9666085792189
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,611.9653009229804
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9682248455903
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9694417764957
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,611.9698305611943
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,611.9650414797214
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9691634349988
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9684478409872
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9652047091954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9699132336762
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,611.9680001649249
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,611.9705708119794
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9694393904198
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9689832172097
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9674103622908
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9666275870462
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9681199411218
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9669449893213
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,611.9703868888997
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.968201380613
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9727212022968
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,611.9683410224444
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9670539919052
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9665682947726
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9654162988957
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9725823412485
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9725308965902
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9717642446894
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.972447333763
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9685819454525
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9719299603919
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9708622016857
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,611.96750931779
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9695598244258
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9680765219981
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9726194560873
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9699218793802
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9669372454515
