OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,9811.387571300995
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.385190938236
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.387201202186
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.39126524162
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390003615357
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,13814.4943542464
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.391491380331
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.38938865292
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.386396100765
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.391001834834
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,9811.385170694717
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,9811.386264601972
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,9811.384819846571
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.387956286313
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.389169080114
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
