OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,28840.8666363838
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,29929.5832505282
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,30139.8999141013
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29419.2832789077
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.20762658701
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,23954.204772612877
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20696287936
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,23954.207663749847
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,23954.20754232819
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,23954.207439179685
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,23954.204738227298
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.201703801868
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,23954.20463431461
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,29402.1332769792
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,23954.205409065886
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,23954.20674255171
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,23954.203076173177
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,23954.2025811028
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,23954.20822369248
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.202813756237
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,23954.208894440002
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.202813396612
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.202379938088
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20705660335
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.206483841303
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,23954.203032222485
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.204120319377
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.2033205822
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.205631582798
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20664497424
0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,23954.20196059381
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,23954.20588225347
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.208158115434
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.204203906254
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,23954.204523412103
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,23954.207045994845
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.208262265045
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,23954.20748530868
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23954.20765260935
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,23954.204291622427
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.20322143632
1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,23954.207529069983
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23954.20376949744
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,42627.4329795256
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,23954.202844774016
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.205201523906
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.2071662746
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.201850552687
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,23954.207235089143
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,23954.202327804756
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,23954.201900313405
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,23954.204488637242
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.2031212703
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,23954.205773505746
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.207989881583
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.202636883212
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20810787289
