OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25188.4166448367
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.203691979368
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,23954.205222596767
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23954.203910705633
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.208685517406
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,23954.204916146085
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23954.201172267076
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,23954.20530814664
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,23954.206183345028
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.202077203026
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,23954.20375667009
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.201837030105
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.207090454118
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,23954.204951300628
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,23954.202262131294
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.207338143613
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,23954.202021082703
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,23954.201073722277
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.207607760443
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.206477454187
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,23954.205396266094
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.207085050093
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.205134892756
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,45239.8999472201
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.208606580174
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20553085659
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23954.20843290203
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31344.6499367883
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207456427448
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.2079184508
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,23954.205580020713
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,23954.20418696088
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31767.2332592098
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202865494517
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.207904201674
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.205985540826
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.203247776313
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.203048849457
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.201404415293
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,23954.20547413078
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.207132370768
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,23954.203901097593
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,23954.20671050557
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20295533681
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.203380085037
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.207289796526
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.201287711854
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,23954.201643235578
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.203252279367
