iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,2.1562171366578053
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,2.1534253166246455
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.158121181854303
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.154053342827886
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1567993861105017
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,2.1576786281890104
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,2.1535043146878086
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.157079442867683
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.154900391433064
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,2.1537887013339594
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.1574478156325227
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1536440251712476
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.1569101932402157
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1564603931518813
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1535266581439405
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1536833418617825
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,2.1520524734951425
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1560453575955005
