iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.947083619167548
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.9433010215984453
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,90,0.943184916304367
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9445799076334653
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.941595521955823
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,90,0.9463495373403511
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9473081363105293
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9451262347743042
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,90,0.9479385929051882
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9475463553190884
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9432156660467997
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.9433370603884975
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,90,0.9462090192690568
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9458669829685135
