iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5567840911127856
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.553573012762832
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5533879140871186
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5571275134109078
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5522677979654644
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5510106095521556
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.5554281336418336
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5567883642465856
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.558103627061211
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.557171213877976
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5525709993663782
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,0.5571976067912608
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5544299441727076
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,0.5519567520594665
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5577384381854925
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5564144269503826
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.5549690095073779
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5514690815368605
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5524989575989935
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.5531411298383937
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5581814479254641
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.5545793373362438
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5561563849678938
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5584893656990056
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5560870342292212
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5514186165224768
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.5567255131959044
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5542742853660173
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.5572356219278439
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5549380550197163
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5559984406672648
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5583468805953001
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.5566598467783443
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5550821669788397
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,90,0.5536014999256985
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5547082531233256
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5574310879892667
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5562136190717204
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5578203121582395
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5558000996079661
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,0.5543424784945913
