iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,0.6776546377255179
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,90,0.67519569383253
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.6717650238824839
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.6718524832124834
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,90,0.6729113917854207
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,10,0.6733021307507991
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.6724789358051135
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.6735355228805153
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,90,0.6722489410272766
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,10,0.6748029649948216
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,90,0.6788264147346632
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.6766467540947597
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,90,0.6767479222595713
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,90,0.6761101626550847
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.677505513026289
