iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.54
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.66
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7164522015921526
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7133385329959733
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7158620446889967
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.717897356411934
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,90,0.711019658211602
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.712227629608204
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.7110761098065664
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7173695602732668
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7134935058616709
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,90,0.713480209766626
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7152543775084264
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.712706447138879
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.7150163066820506
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7149340664093035
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.7157852516594916
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,0.7134512423124632
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7156414807480371
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.715253503803602
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.717903917148491
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.7110612952567813
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,10,0.7113205241189355
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7145633661864076
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7136062917252082
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7172563415765371
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7124191628128193
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7175778601301549
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7156792440399048
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.715443979405916
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.7156263906554714
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7164504148660553
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.7154401796947251
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7126032118782268
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7185442251064991
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.714592724323078
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7155257412740456
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7111555910369559
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7137581486539477
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.7171498932435963
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7166807620817053
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7186725154994827
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.7181437790689464
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7183759845365164
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7110464711269915
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7148949514875821
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,90,0.7138166735225233
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7167707658815986
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7142939162595546
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7139586075385934
