iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7145425359391671
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7160631653100467
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.7173685562688568
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7144750644970014
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,10,0.7189952547382255
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,10,0.7152383258915874
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7136906457698332
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,90,0.714416430760119
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.7164674304994181
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.7128083896391283
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,0.7139888066935091
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.7126564835748593
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.53
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7141274012336165
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7174329893524628
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7189448734843424
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,90,0.7141146117620206
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7161213377604994
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.7174188653760254
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.7164196205421518
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7168337155024538
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.7186827655364607
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7171366049026818
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.7124988976033115
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.7170484282830722
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7160320817087871
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.7177495211986193
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.7144945355428672
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.7147523519490624
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.714523302272679
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.7188933291894036
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,0.7187213337482052
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.716901237372441
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7147428720949295
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
