OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.38816776407
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38463642686
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388550407613
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386285039498
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.391193222637
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.389674769764
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.391463202652
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.387101705739
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.388197165088
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.388542561404
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.391566636215
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9811.385850976145
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.38647725614
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.388083937298
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.387168940679
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.390779914293
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.391043183974
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.389523318736
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.386761400936
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.389174862305
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.38474862477
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.386572560115
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390498625391
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.384686625597
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.391408385469
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.385878961242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.388445887042
