OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.068039930107
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.068235780283
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.070219110397
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.072420491515
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.070937140536
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.065914978695
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.070903860425
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.071634094045
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.068388067444
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.065953748082
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,15080.072031395617
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,15080.067939337352
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,15080.070518790524
1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,15080.069802857375
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,15080.070765317485
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,15080.071474161294
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,16985.5629798926
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,15080.06685395138
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,15080.072415046563
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.070604276802
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,15080.072281699418
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,15080.070650991249
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,15080.065838790348
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,15080.071598544757
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,15080.070971789884
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,15080.068726134685
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,15080.070417724564
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,19011.8656079129
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,16631.709756802
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,15080.070024004845
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,15080.073521676934
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,15080.06688278682
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.067126061509
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,15080.070838789263
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,15080.070314009467
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,15080.067321369712
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,15080.071739563065
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,15080.071227501317
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,18321.976664295
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.069646524424
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,15080.066368874428
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,15080.069834856162
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,15080.07124275667
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,15080.067875379085
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,15080.06683384502
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,15080.070432597424
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,15080.06605016878
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,15080.06866205077
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,19697.3049853109
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,15080.072548561564
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.073135348908
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.06598339927
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,15080.069595662657
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.067069467883
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,15080.070690672264
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,15080.069609108878
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,15080.073095865371
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,15080.070699487209
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,15080.069119966935
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,15080.071094580662
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,15080.07266931997
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,15080.06688358243
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.065882423083
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,15080.070891926383
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,15080.07319561906
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.071459677214
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.069134579828
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,15080.070879908806
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,15080.069221759857
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.070121412142
