OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.096708632584
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.09970280981
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.10208174323
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.102358613349
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.09663266435
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.10058710319
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.099477404321
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.097006759945
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.102661145173
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,12125.0439173409
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,9385.100560513712
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.096413960853
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,9385.10253819066
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9385.098993482201
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,9385.102648948528
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,9385.102217054424
0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,9385.103821296818
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,9385.100834619885
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,9385.097339195847
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,9385.098379809193
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9385.100829314595
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,9385.101443502872
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,9385.0965185585
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,9385.098643791016
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,9385.09916581387
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.10033229816
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,9385.100674656062
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,9385.09843139658
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,9385.101527878904
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,9385.098097278711
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,9385.100943605945
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.098046698182
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,9385.102828585283
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,9385.10162314409
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,9385.100269735032
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.102213043085
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,9385.098814232784
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.099708920307
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,9385.0982078019
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.097032365009
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.096882023134
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,9385.096445571693
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.101735824092
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,9385.098970072993
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.096324961682
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.102093612091
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.10284847002
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.099934238682
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.103707875884
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,9385.096250720504
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.098311992348
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.103588175825
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.101671966799
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,9385.098286029073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097902084011
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,9385.102070266998
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,9385.098001989032
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.097358699266
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,9385.099575418557
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.103353500564
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.10213572373
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.103869069535
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.101215664949
