iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6825149385865823
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.684996809359911
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.6826970419810912
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6869090598093004
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.684155100274893
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6832434204271982
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6871467532355697
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6883284433614831
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,1.6886374057471354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6847768747100038
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6886750024628265
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6881100051762614
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6877354155872255
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6861982185301183
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6843891594355294
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6845277163718138
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6813987101859433
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,90,1.683852187784641
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1.684583524492459
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,90,1.6824385959565102
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6871772118221546
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,90,1.6845431773943451
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.683355511954812
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6811392637509024
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.688720710153693
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.685529844381942
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6869855052914753
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6886043699445015
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6822313614547173
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,90,1.6881299727266146
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.6848893806612222
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,1.6814006239272792
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6814276133718522
