OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,252.2819027407294
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28614962250057
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28267891321502
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,252.28852836988395
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,252.28777262041515
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2819455445166
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2848276928623
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2856645488232
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.2844301062087
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28617323521618
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,252.28239397929062
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28916011279472
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28641638105555
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2815643148638
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,252.28257411416615
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28507681907848
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28536387423847
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28558894043238
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28692000894844
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28535781049288
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28205347972295
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,252.28485861425318
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2844998003238
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28548251964315
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.2826925571556
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28691739336514
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,252.28577016657619
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,252.2828851566947
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,252.28902486623429
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2883488906759
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2822053886915
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.2870076828367
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28151744454385
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,252.2838893781278
