iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,90,8.25489061204866
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,8.252014115430907
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,90,8.254654392346051
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.66
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.74
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,8.257427862970367
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,8.252373791863842
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,8.25823763360115
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,8.251453963960929
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,8.255313193426058
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,90,8.25758504922847
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.257143621020907
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.71
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,8.257800729035282
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,10,8.255032304614971
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,8.252218731540868
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,8.257388619235952
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.25614938720472
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,10,8.25400259069551
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,8.25461390742395
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.67
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.71
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.48
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,3.91
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,8.254800655211483
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,5.17
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,3.9
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,8.252946591904058
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,8.25697785735467
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,8.252322587531419
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,8.256679909154581
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,8.2584179139326
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,8.256412014404196
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,8.252034168250995
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,8.258102031047978
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,90,8.254257418452298
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,8.252992848057596
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.251963301068036
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,8.256291627428768
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,8.256780848243555
