OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103427124946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.099477040027
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.101490602849
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.101412212138
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.0988024886
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.100242395529
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.099715931636
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100881197453
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.101768445333
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.102956941393
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098463891274
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.102347508995
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.100319900295
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.102697263788
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.096707052944
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100225019594
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101755798722
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.09648204602
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103155028144
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.09856684233
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.096295081372
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101124298633
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.097126756777
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.103903748803
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
