iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.954688325936078
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.9583700472837835
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,4.951769324928206
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.951825106963442
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.951680616311737
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,4.951044944031297
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.956506782683067
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,4.9575059479791195
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,4.956881138792989
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.951322527039803
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.957984497400529
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.958208469328385
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.956040345702464
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.956168092812915
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,4.955418800122085
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.958000531845082
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.9548111096929635
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.957326796840255
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.95249599102185
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,4.952722974304335
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.9531222396403205
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.9564682680707035
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,4.953668822917354
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.951410619796301
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951328400323724
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,4.95217139353113
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.952292926108503
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.957636187817055
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.958821128475219
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,90,4.9572193241429225
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,90,4.954409849844273
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.953681568974478
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,4.95830488601055
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.958285725726087
