OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696817107
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.70135374342
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.698091525117
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.695498133975
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,13155.698278545213
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.702047712564
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.699691034662
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.698825506257
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,13155.697995341216
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698417351197
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69749375484
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.695675537121
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,13155.69536832063
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,13155.696416027955
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.696209816402
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69570496641
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,13155.698815449026
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69575079354
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.699177228029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697082541696
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.695514448338
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69596740066
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.699029216352
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.697434300646
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.699692966751
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.700312116309
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.702029427124
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.70069770962
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,13155.698745122576
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694515999197
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.698999797625
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.700844318713
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.700859022725
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.700621542015
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.699802033105
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,13155.698565894374
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.701904466194
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,13155.696281005068
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.699403090484
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.696621011235
