iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.5577277216085563
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.5559344955815144
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,90,0.5576494760354908
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,0.5569068285514818
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,90,0.5584829709002646
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.5522138673314222
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,90,0.5512304218943839
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,0.5527308189045752
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.557935292986917
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.5571005339926166
