tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,1,0,0,100,307200.0,0.1,8,3.432447943507657
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.9,2,0.96
1.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,8,3.43250318119084
1.0,1.0,0.0,1,0,1,0,400,307200.0,0.9,1,3.438446725283495
0.0,1.0,0.0,1,0,0,0,200,2073600.0,0.9,4,1.26
0.0,0.0,0.0,1,1,0,0,400,307200.0,0.1,4,3.437818085595414
1.0,1.0,0.0,0,0,0,0,50,307200.0,0.9,1,3.4369085983025114
0.0,1.0,0.0,1,0,0,0,100,8294400.0,0.1,8,1.69
0.0,1.0,0.0,0,0,0,0,50,307200.0,0.1,8,3.438484235477634
0.0,0.0,0.0,1,1,0,0,400,307200.0,0.1,1,3.43497782835525
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.1,2,1.05
1.0,1.0,0.0,0,0,0,0,400,307200.0,0.1,1,0.97
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,4,0.93
1.0,1.0,0.0,1,0,0,0,50,307200.0,0.9,2,3.435233359278034
1.0,1.0,0.0,1,0,0,0,100,307200.0,0.1,8,3.4321480319280915
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,1,0.9
0.0,1.0,1.0,1,0,0,1,200,307200.0,0.1,4,3.434120777510253
1.0,1.0,0.0,0,0,0,0,50,307200.0,0.9,8,3.4382276432419068
0.0,1.0,0.0,1,0,0,1,400,307200.0,0.9,1,3.4341646963876946
0.0,0.0,0.0,1,0,0,0,200,307200.0,0.9,8,0.98
0.0,0.0,0.0,1,0,0,0,200,307200.0,0.9,2,0.95
0.0,1.0,0.0,0,0,0,0,50,307200.0,0.9,2,3.435611467990297
0.0,1.0,0.0,1,0,1,0,200,307200.0,0.9,8,1.04
1.0,1.0,0.0,1,0,0,0,50,8294400.0,0.9,8,3.438379199074541
0.0,1.0,0.0,0,0,0,1,50,307200.0,0.9,8,3.434488091023978
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.9,2,1.0
0.0,1.0,0.0,0,0,0,0,50,307200.0,0.1,4,3.434561792272393
0.0,1.0,0.0,0,0,0,0,400,307200.0,0.1,2,3.435121486199393
0.0,1.0,0.0,0,0,0,0,50,307200.0,0.1,1,3.437373712979902
0.0,1.0,0.0,1,1,0,0,400,307200.0,0.9,8,3.4316696601919996
0.0,1.0,0.0,1,0,1,0,100,307200.0,0.9,2,1.12
0.0,1.0,0.0,0,1,0,0,200,307200.0,0.1,8,1.12
0.0,0.0,0.0,1,0,0,0,50,2073600.0,0.1,8,1.22
0.0,1.0,0.0,1,1,0,0,100,307200.0,0.9,2,3.4315230311178864
0.0,1.0,0.0,1,1,0,0,100,307200.0,0.1,2,3.4383762070232007
0.0,1.0,0.0,0,0,0,0,100,307200.0,0.1,8,3.4369075302107395
1.0,0.0,0.0,0,0,0,0,50,307200.0,0.1,4,1.03
0.0,1.0,0.0,1,0,0,1,50,307200.0,0.1,4,3.4320737854026375
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,2,1.03
1.0,1.0,0.0,0,0,1,0,50,307200.0,0.1,8,1.16
0.0,1.0,0.0,1,1,1,1,200,307200.0,0.9,8,3.4340936614148077
1.0,1.0,0.0,0,0,0,0,50,307200.0,0.1,1,0.98
0.0,1.0,0.0,1,1,0,0,50,307200.0,0.1,8,3.4328009159545165
0.0,1.0,0.0,1,0,1,0,100,307200.0,0.1,4,1.04
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.1,1,0.98
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.9,4,0.94
0.0,1.0,1.0,1,0,1,0,50,2073600.0,0.1,1,1.32
0.0,0.0,0.0,1,0,0,0,50,2073600.0,0.9,2,1.24
1.0,1.0,0.0,1,0,0,1,50,307200.0,0.9,2,3.436299548322761
0.0,0.0,0.0,1,1,0,1,50,307200.0,0.9,2,3.436288586181438
1.0,1.0,0.0,1,0,0,1,100,307200.0,0.9,2,3.4389668624823604
0.0,1.0,0.0,0,0,1,0,50,307200.0,0.1,8,3.436562657444711
0.0,1.0,1.0,1,0,0,0,400,307200.0,0.9,1,1.07
0.0,1.0,0.0,1,0,1,0,400,307200.0,0.9,1,1.02
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.1,4,1.05
0.0,1.0,0.0,0,0,0,0,50,307200.0,0.1,2,3.434269679328797
1.0,1.0,0.0,0,0,0,1,50,2073600.0,0.1,8,3.4346729894762063
1.0,1.0,0.0,1,0,0,0,100,307200.0,0.1,1,3.4327734831384067
