OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.390712218366
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,9811.386635143679
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,9811.389597620931
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9811.384744001845
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9811.387753818319
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,9811.389174230648
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.389031679628
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.387213853839
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391661280706
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,9811.387494275932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.389118840081
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.391726603773
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.391514653526
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.384936393426
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,9811.389502859274
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.388271364684
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.38468059601
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.391424598596
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,9811.389216408696
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,9811.390758172398
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.389640817935
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.389300167912
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.387394563948
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,13672.2344031558
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.391211149928
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391483100844
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38444858066
