OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,23954.206967155515
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,23954.208670158056
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.204680408166
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,23954.20465267642
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,23954.208073309455
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,23954.20505871975
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.205402150455
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.201552035876
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23954.208234664657
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,23954.206226941606
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.20429787034
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20230472071
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.201244022013
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.207577701247
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,23954.206041051526
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.202875316078
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23954.20815346638
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.206638251417
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,23954.20101627992
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,23954.201609030315
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.203410083457
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,23954.203018505028
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.203012749702
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,23954.20192838377
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,23954.202486535898
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.202053387493
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.207707234844
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23954.203759124423
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,23954.206060925815
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,23954.206474200324
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.201772398545
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23954.203439290584
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20207232603
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23954.202395408265
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,23954.20183768733
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.202718911536
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.2048227709
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20525847248
