auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,0,4.56
1,0,1,1,1,1,0,0,1,0,1,0,4.676526154937201
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,0,0,1,1,0,0,1,0,0,4.676080615039838
1,0,1,0,0,1,1,0,0,0,0,0,4.677971343003738
0,0,0,1,0,0,0,0,1,0,1,1,4.675118999051119
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,1,1,0,0,0,0,1,0,0,1,4.673487820173959
0,1,1,0,0,0,0,1,1,1,1,0,4.6747506119826285
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,1,0,0,1,1,1,0,1,1,1,1,4.6743041736715965
1,1,0,1,1,0,1,0,0,1,1,1,4.671939700671229
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,0,1,1,1,1,0,0,0,1,0,0,4.673474306017823
0,0,1,1,0,0,1,0,0,1,1,0,4.6744970885312656
1,1,0,0,0,1,0,0,1,1,1,0,4.672622153342527
0,1,1,1,1,0,1,0,1,1,1,0,4.673272858753651
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.676759064562575
0,1,0,0,0,0,1,0,1,1,0,0,4.672224683382381
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,1,1,1,0,1,1,0,0,0,0,1,4.673950629867268
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,1,0,1,1,0,1,0,0,0,0,0,4.673874903872345
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,0,1,0,1,0,0,0,0,4.67288029234992
0,0,1,1,0,1,1,0,0,1,1,1,4.677067670432418
1,0,1,0,0,0,1,1,0,1,0,0,4.673074264094303
0,1,0,0,1,0,0,1,0,1,1,0,4.677959741842357
0,0,0,0,0,1,1,1,1,1,1,1,4.671108903380933
0,0,1,0,0,0,0,1,0,0,1,1,4.678017770106486
1,1,1,1,0,0,0,1,0,0,1,1,4.53
0,0,0,0,1,0,1,1,0,1,0,1,4.677019016831746
1,0,1,0,0,1,0,0,1,1,1,0,4.676066065247194
1,1,0,0,0,0,1,1,1,1,1,0,4.55
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,1,0,0,0,1,0,0,1,4.15
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,0,1,1,1,1,1,0,0,1,0,0,4.6781992119590186
1,0,1,0,0,1,0,1,0,0,1,0,4.675637001095089
0,0,0,0,1,1,1,1,0,0,0,0,4.678691710424722
1,1,1,1,0,0,0,0,0,1,1,1,4.67323136540945
1,1,1,1,0,1,1,1,0,0,1,0,4.67287920476567
0,0,1,1,1,1,0,0,0,1,1,1,4.677546973161735
1,0,1,1,0,0,1,1,0,1,1,0,4.677315711743082
0,0,0,1,0,1,1,0,0,1,0,1,4.6753715957436555
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,1,1,1,1,1,0,1,0,0,1,1,4.6754579721185925
0,0,0,1,0,0,0,1,1,0,1,0,4.671450219153774
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,1,1,1,0,1,0,1,0,1,0,0,4.672674032883921
