OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9701158060958
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9657870379668
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9656640321341
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9653841254182
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,611.9700609535982
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9717908885517
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,611.9679481763549
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9661816279926
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9694684379185
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.968478838591
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9694144096813
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,611.9719045352535
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.96953272974
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,744.238888215703
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9692555202348
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9724649258521
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9709717134369
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9695886321598
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9717743938588
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9682193681549
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9705101092344
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,611.9652953753732
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9721503402559
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9718038754091
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9672822003415
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,611.970698338634
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9706905977728
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9654411973825
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9683902723277
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9717143082224
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9714465978819
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9656112887619
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9663301293658
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9655800524126
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9727072735644
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,611.9671190591587
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9728416380619
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,611.9669126670913
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9690853914991
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
