sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,53646,13063,13974,10300,35719,22108,42816,5,26113,1,14718,0,0,0,0,212,73854.42
write,0,select,0,0,1,0,0,0,1,1,19567,53481,30145,52219,13063,13974,10300,35719,7315,60007,5,26113,1,14718,0,1,1,1,212,13052.51
writev,0,libev,0,1,0,1,0,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,33824,2,26163,1,36001,1,1,1,1,47,12908.17
sendfile,0,select,0,0,1,0,1,0,1,0,19567,53481,22630,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,0,115,58131.41
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,26267,32364,21653,58290,20273,9979,1229,17480,2,26163,1,14718,0,0,0,0,212,33116.59
sendfile,0,select,0,0,1,0,1,0,2,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,42816,5,26113,0,40108,0,1,1,1,47,52479.49
write,0,libev,0,0,0,1,1,0,1,0,19567,33965,35223,52219,13063,13974,10300,35719,22108,28870,6,52325,0,6398,0,1,1,0,2160,54575.06
write,0,libev,1,0,1,1,1,1,1,1,20948,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,20720,0,0,1,0,212,10241.82
write,1,select,0,0,1,0,1,0,1,0,19567,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,56857.45
sendfile,0,libev,0,0,0,1,0,1,1,2,20948,12061,5286,32364,7443,58290,20273,65025,24270,33824,2,26163,1,36001,1,1,1,1,47,11923.06
writev,1,libev,0,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,12908.17
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,0,19567,39383,54184,52219,970,13974,34868,35719,556,28870,5,52325,1,14718,0,1,1,0,2160,70250.1
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,31844,58290,20273,9979,24270,53760,8,52325,1,14718,0,1,0,1,2160,75152.43
sendfile,0,libev,1,0,0,1,1,0,1,2,7482,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,13795.6
sendfile,0,libev,0,0,0,0,1,1,1,2,60549,12061,5286,5903,4710,58290,20273,9979,24270,17480,2,25183,1,40108,1,1,1,1,47,68732.62
write,0,linux-sysepoll,0,0,1,0,1,1,1,2,60549,17451,5286,32364,11292,58290,20273,9979,24270,17480,2,63700,1,40108,0,1,1,1,1185,51884.23
write,1,libev,0,0,0,1,1,1,1,2,60549,12061,54184,52219,6493,13974,10300,35719,22108,28870,2,52325,1,6398,0,1,1,0,2160,77116.94
sendfile,0,libev,0,0,0,0,0,0,1,0,19567,1793,5286,32364,11292,58290,38340,9979,20115,17480,2,27775,1,40108,0,1,0,1,212,13795.6
write,0,libev,0,0,0,1,1,1,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,42816,5,26113,1,14718,0,0,1,0,212,10241.82
write,0,select,0,0,1,0,1,0,1,0,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,8759.52
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,16579,52219,13063,13974,10300,35719,22108,60007,5,26113,1,40108,1,1,1,1,47,70061.7
write,0,select,0,0,0,0,1,1,2,2,60549,12061,5286,32364,11292,58290,52618,21498,24270,17480,2,25183,1,53478,0,0,1,1,1797,70690.98
write,0,select,0,0,1,0,1,0,2,0,19567,53481,38836,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,78767.35
sendfile,0,select,0,0,1,0,1,1,1,0,19567,53481,30145,12607,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,68850.04
write,0,libev,0,0,1,0,1,0,1,0,19567,53481,7856,38234,13063,13974,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,547,73837.37
sendfile,1,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,11292,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,75351.71
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,77456.19
write,0,select,0,0,1,0,1,1,1,0,27911,53481,30145,52219,11292,58290,20273,9979,24270,17480,2,26163,1,54604,1,1,0,1,47,43127.5
write,0,select,0,0,1,0,1,0,1,0,19567,53481,5286,32364,21653,58290,20273,9979,417,17480,2,26163,1,40108,1,1,1,1,47,53225.1
sendfile,0,libev,0,0,0,1,1,1,1,0,20948,12061,30145,28303,13063,13974,2402,35719,22108,31516,5,52325,1,14718,0,1,1,0,2160,68700.71
write,0,poll,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,42816,5,26113,1,14718,0,1,1,0,2160,78767.35
write,1,select,0,0,1,0,1,0,1,0,19567,53481,5286,32364,11292,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,11073.12
