writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.935736967713
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,753.9380335285745
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,753.9338703902836
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,753.9350026313656
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,753.9363779824077
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,753.9372561192135
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,753.9343126471698
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,753.935222810744
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,47649,1907,23126,56136,28068,34048,45638,24360,4945,11292,14,20409,1,55289,0,0,1,0,1602,58942.98
write,0,poll,0,0,0,0,1,1,1,0,62232,10869,58824,56351,14145,10810,17061,63802,52448,57039,11,57748,1,8123,1,1,1,0,1980,64928.72
write,1,linux-sysepoll,1,1,1,0,1,0,0,0,4578,61911,30267,50206,21594,61052,27498,24180,28637,44897,7,35108,0,12891,1,0,0,1,10,10927.94
write,0,linux-sysepoll,0,1,1,1,0,0,2,2,26069,64108,50929,21799,23182,11451,36915,56406,44724,15650,6,3443,1,23845,1,1,1,1,1327,11375.74
sendfile,0,poll,0,1,0,0,1,0,2,2,26069,55820,38581,63785,8326,53443,49192,39195,21792,22799,6,39049,0,22965,0,1,1,0,118,49741.81
write,1,select,1,0,1,0,1,1,0,0,45975,40181,48758,21527,18934,58393,45904,29768,2158,56219,8,12278,1,21753,1,0,1,1,1312,63834.59
write,0,libev,0,0,1,0,1,1,1,2,11650,54493,55837,45701,32378,20003,54484,48398,36995,16160,16,30837,1,24699,0,1,0,1,814,57928.44
write,1,poll,0,0,1,0,1,1,1,0,62232,10869,32343,56351,14145,10810,53152,24360,4945,11292,8,20409,1,55289,0,0,1,0,1602,72277.5
sendfile,0,poll,1,0,1,0,1,1,1,0,62232,10869,58824,56351,14145,10810,45638,24360,4945,11292,8,20409,1,55289,1,0,1,0,1602,63347.63
writev,0,poll,0,1,1,0,1,1,1,0,31280,10869,58824,56351,14145,10810,45638,24360,4945,11292,8,20409,1,55289,1,0,0,0,1602,29144.15
sendfile,1,poll,0,0,1,1,1,0,1,2,4289,52682,52383,56351,14145,38280,17591,24360,4945,11292,8,20409,1,55289,1,0,0,0,1602,59633.09
writev,0,libev,1,0,1,0,1,1,1,0,62232,10869,58824,8847,20655,52518,46007,15514,46516,37470,9,54277,1,37461,0,1,1,0,2166,57540.17
write,0,poll,0,0,0,0,0,0,2,1,38747,8701,32642,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,1,0,0,130,60043.01
writev,0,libev,1,1,0,0,1,1,1,2,61226,38613,32731,8434,22520,16602,17427,44837,15937,5253,11,46308,1,37871,1,1,0,1,1921,11029.95
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,47649,1907,23126,56136,28068,62649,45904,29768,2158,56219,10,41315,1,21753,1,0,1,1,1312,65625.38
sendfile,1,select,1,0,1,0,1,1,0,0,45975,40181,48758,21527,18934,58393,21423,63802,33955,57039,11,57748,1,8123,0,1,1,1,1980,57822.87
writev,0,poll,1,1,1,0,1,1,1,0,62232,11825,58824,56351,28279,10810,45638,55649,4945,11292,8,20409,1,55289,1,0,1,0,533,63347.63
write,0,poll,0,0,0,0,0,0,2,2,26069,58797,26597,42058,27534,53443,54118,39195,43160,22799,6,39049,0,22965,0,0,0,0,118,49741.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,47649,1907,23126,56136,13491,27892,24087,17522,10341,52315,16,50969,0,19197,1,1,1,0,2508,65625.38
sendfile,1,poll,1,1,0,1,1,0,2,2,46414,20323,39554,25662,28068,62649,17061,63802,52448,57039,11,57748,1,8123,0,1,1,0,1980,65625.38
write,0,libev,0,0,0,0,0,0,2,1,38747,8701,37200,32609,31181,27733,49960,10046,51399,51415,12,26311,1,55289,1,0,1,0,1602,10928.34
write,1,poll,0,0,1,0,1,0,1,0,62232,10869,32343,56351,14145,10810,53152,24360,4945,11292,8,15257,1,52830,0,1,0,0,1266,8514.26
writev,1,select,1,0,1,0,1,1,2,0,45975,40181,48758,21527,18934,58393,45904,29768,2158,56219,10,41315,1,21753,1,0,0,0,130,63888.25
sendfile,0,poll,0,0,0,0,0,0,2,1,38747,8701,32642,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,1,1,1,1312,69262.98
sendfile,0,linux-sysepoll,1,1,1,0,0,1,2,1,47649,1907,50213,56136,19140,62649,17061,63802,52448,57039,11,57748,1,8123,0,1,0,1,1979,65625.38
write,1,libev,0,0,1,1,1,1,1,2,11650,54493,55837,45701,32378,48631,54484,48398,36995,16160,16,30837,1,24699,1,1,1,0,1980,51081.27
write,0,poll,0,0,0,0,1,1,1,0,62232,10869,58824,19549,14145,10810,17061,48766,18771,57039,11,57748,1,8123,1,0,1,0,2089,56260.58
write,0,poll,0,0,0,0,0,0,2,1,38747,8701,32642,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,1,0,0,2469,60043.01
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,1,47649,1907,23126,62056,32298,49626,24087,17522,10341,52315,16,50969,0,19197,1,1,1,1,2508,49951.39
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,1,47649,1907,23126,56136,13491,43411,24087,17522,10341,52315,16,50969,0,19197,1,1,1,1,2508,10391.22
sendfile,0,libev,1,0,1,0,1,1,1,0,62232,1907,23126,56136,28068,62649,17061,63802,616,57039,11,34458,1,8123,0,1,1,0,2057,60440.74
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,47649,10869,58824,56351,27341,10810,45638,24360,4945,11292,8,20409,1,55289,1,0,1,0,1976,65482.26
writev,0,select,1,1,1,0,1,1,1,0,13853,11825,58824,56351,28279,10810,45638,55649,4945,11292,8,20409,1,46738,0,0,1,0,533,63347.63
writev,0,poll,0,1,0,0,1,0,2,1,38747,8701,53186,62363,31181,53616,49960,10046,55985,51415,12,26311,1,52830,0,1,0,0,130,60043.01
write,0,select,1,0,1,0,0,1,2,0,45975,40181,48758,21527,18934,58393,10828,59011,16734,18422,15,54918,1,4964,0,1,0,1,1220,10503.25
sendfile,1,poll,1,1,0,0,1,1,2,1,11749,21124,4821,6265,3132,14347,45904,29768,2158,56219,10,41315,1,21753,1,0,1,0,1312,59096.6
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,47649,1907,23126,56136,13491,27892,24087,17522,10341,52315,16,50969,0,19197,1,1,1,0,2508,22241.14
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,47649,1907,23126,56136,13491,27892,24087,17522,10341,52315,12,50969,0,19197,1,1,1,1,2508,65625.38
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,41094,1907,22709,56351,28279,10810,45638,44195,4945,11292,8,20409,1,14729,1,1,1,1,533,69509.09
writev,0,poll,1,1,1,0,1,1,1,0,62232,11825,23754,45288,16735,27892,24087,17522,10341,52315,16,50969,0,19197,0,1,1,0,2508,75731.13
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,41094,1907,22709,19903,28279,10810,45638,44195,4945,11292,7,20409,1,14729,0,1,1,1,2508,58942.98
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,26000,1907,23126,56136,13491,27892,24087,17522,10341,52315,12,50969,0,19197,1,1,1,1,533,45774.11
sendfile,1,poll,1,1,0,1,1,1,2,2,46414,20323,39554,10933,28068,62649,17061,63802,5631,57039,11,57748,1,8123,1,0,1,0,1602,51842.49
write,0,poll,0,0,1,0,1,1,1,0,62232,10869,58824,35566,14145,10810,45638,24360,4945,11292,8,20409,1,55289,0,1,1,0,1980,72277.5
sendfile,0,linux-sysepoll,1,0,1,1,0,1,2,1,47649,1907,23126,56136,13491,27892,24087,17522,10341,52315,16,50969,1,19197,1,1,1,1,2508,10683.27
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,1,19604,1907,50213,56136,19140,62649,17061,63802,52448,57039,11,57748,0,8123,1,1,1,1,1979,50836.43
write,0,poll,0,0,1,0,1,1,1,0,57988,10869,58824,56351,14145,10810,45638,24360,4945,11292,8,20409,1,55289,1,0,1,0,2508,72277.5
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,47649,1907,23126,56136,13491,34460,24087,17522,10341,52315,16,50969,0,19197,1,1,1,0,432,22241.14
writev,0,select,1,1,1,0,1,1,1,0,13853,11825,58824,56136,28068,62649,22583,63802,52448,60217,11,57748,1,8123,1,1,1,0,1980,75731.13
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,47649,1907,1177,56351,28279,10810,45638,55649,4945,11292,8,20409,1,46738,0,0,1,0,606,43570.26
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,1,47649,1907,23126,56136,13491,27892,24087,17522,10341,52315,12,50969,0,19197,1,1,1,1,2508,49367.67
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,47649,1907,50507,56136,13491,27892,24087,17522,10341,52315,12,50969,0,19197,1,1,1,1,1713,65625.38
sendfile,0,select,1,1,1,0,1,0,2,1,47649,1907,23126,56136,13491,27892,24087,17522,10341,52315,16,50969,1,19197,1,1,1,0,2508,66116.14
writev,1,linux-sysepoll,1,1,0,0,0,0,2,1,47649,1907,14316,56136,13491,27892,24087,17522,10341,52315,16,50969,0,19197,1,1,1,0,2534,10710.16
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,1,41094,1907,22709,56351,28279,10810,17061,63802,52448,57039,11,57748,1,8123,0,1,1,0,1980,65625.38
sendfile,1,poll,1,1,0,1,1,0,2,2,46414,20323,33254,18676,28068,62649,45638,61363,4945,11292,8,20409,1,59437,1,1,1,1,533,61009.46
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,1,47649,1907,23126,56136,13491,27892,45638,44195,4945,11292,8,20409,1,4121,1,1,1,1,533,12595.48
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,41094,35957,39632,56351,28279,10810,4428,17522,10341,52315,12,50969,0,19197,1,1,0,1,2508,60276.8
writev,0,poll,1,1,1,0,1,1,0,0,42408,10869,58824,56351,27341,10810,45638,24360,4945,11292,8,46224,1,55289,1,0,1,0,1976,63347.63
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,62232,9981,37952,45288,4400,27892,24087,17522,10341,52315,16,50969,0,50477,0,0,1,0,2508,54112.03
