iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.551310141786992
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,0.5566881308091592
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.5554042560630553
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.5574835613112742
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,0.5543274397181105
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,0.5522507357137755
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,0.5552257482268105
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,0.5534759345111744
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.553245091693127
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.44
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.5588913157219315
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.46
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5529320701573315
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,10,0.5529428471391199
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5530689152709208
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5569176928085303
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.5551180398802028
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.555533193613811
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5536085382924016
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.5583351171474852
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5547347405486732
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5533128143926929
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,10,0.5573286959613392
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,90,0.5542413553175272
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5556574889966561
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,0.5583428573525697
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.554138066485331
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.5538906412406106
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.5547698729788099
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,10,0.5573547861156717
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5531727348436049
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.5562239695019103
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5563970065826458
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.5574568840633682
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5588275372118364
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.5574616197145833
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5564104315792474
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.5565618433173493
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,90,0.5510956934080399
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.5558865530832263
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.5552763886553913
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.5541863934626675
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5535681761333291
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5552787873981841
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5551417895241543
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,0.5566786974070727
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,10,0.5527961736512074
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5549302573170204
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,0.5523073930861371
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.5546375506358087
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,0.5526376231092527
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.5537510474749943
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,90,0.5556298559710642
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,90,0.5544860472232006
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.5535688146057068
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5585109750575454
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.5523314941907873
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5534221767897726
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5581709574306134
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5543980233518525
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,90,0.5529967762831541
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5512867995035946
