iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6784542802087661
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.6754047473138051
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,10,0.6738623922606342
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,10,0.6750804920194377
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6727791941751097
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6743376431706046
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,0.6779218639427907
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,90,0.6767323014569513
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6741087752864846
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.6721589083248274
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6778437147765543
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6742812546530428
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6732530160396792
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6761751547661298
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6767069143716841
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6749146072981688
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.67129334305817
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6761806706697362
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,90,0.6744162059961923
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.671648896063453
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6772606623685951
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,90,0.6755521722475678
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.676197762221208
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.6755832464195568
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,90,0.6741220800429877
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6745117196715894
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6781274400648292
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6760244442321652
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.671927403303659
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6761592800224776
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6728352401818687
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.678822226555612
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6775226473519734
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6755036300044488
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6767420056955405
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,0.6724054145317468
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6739892962096709
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6757822411401974
