iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9460927366678192
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9434457507320892
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9449017490540809
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.9467991299928222
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9416975027811078
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9478180810866564
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.946754704241156
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9479709145556227
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9428307593203484
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.9485094097417416
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9449861861423978
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.948724775199039
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9432989164486728
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.9434508640657066
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,90,0.9442353269892256
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.946178874907789
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9414277185665332
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9461465938966127
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.943705916599977
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9457108552209115
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9423061738555168
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.948667638159845
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.9434620612898531
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.63
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9414080694171296
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9465562303468135
