iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,3.9017319107689996
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9041119199740204
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.907794284809066
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,3.9011249489774475
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9073974998123617
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.907490322850697
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9067027340304143
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9013711420754356
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9068793742078483
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.902901461176662
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.907209937585388
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,3.906129339382947
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9046209011684807
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.903706832356223
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9029130254547892
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9034211992011603
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,90,3.9060171883727866
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.901544856360816
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.904077807892026
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9061501512440775
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.901593172928577
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.905602111923521
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,3.904912471413789
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,3.904188538352765
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.906521613219801
