NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,2.74
1,1,0,0,0,0,1,0,0,1,0,0,0,48,8,0,3.28
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,2.76
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,30.75583560160068
1,0,1,1,1,0,0,0,0,1,1,0,0,22,8,1,30.755923340108012
0,1,0,1,0,0,0,0,0,1,1,0,0,8,160,0,30.75873326879161
1,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,30.756851746028936
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,1,30.75853917369963
0,0,1,1,1,0,0,0,0,1,0,1,0,48,8,1,30.752248135109653
0,1,0,1,1,0,1,0,0,1,0,0,0,8,8,0,30.758682990057885
0,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,30.75765835850637
1,1,0,0,0,0,0,0,0,0,0,0,0,22,160,0,30.755754669098778
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,30.751275293008113
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.09
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,30.754337108085235
0,0,0,1,1,0,0,0,0,1,0,1,1,8,8,1,30.757971737937556
0,1,0,0,0,1,1,0,0,1,1,1,0,8,8,1,30.75716390788178
0,0,1,1,1,1,0,0,0,0,1,0,0,8,160,1,30.757544343679346
1,1,0,0,0,0,0,0,1,0,0,1,0,44,8,1,30.753695375541778
1,0,1,1,0,0,0,0,0,0,1,0,0,8,160,0,30.758041641622263
0,0,0,1,1,0,0,0,0,0,1,0,0,8,160,0,30.755252409104582
0,1,1,1,0,0,1,0,0,0,1,0,0,8,160,2,30.754862988294967
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.757231051801995
0,0,1,0,1,1,0,0,1,0,0,1,0,8,8,1,30.758641181240673
1,0,0,1,1,0,0,0,1,1,0,0,0,8,8,1,30.758599153382693
1,0,0,1,0,1,0,1,1,0,0,1,0,8,8,1,30.75349043399069
0,0,0,0,0,1,0,0,0,1,1,1,0,8,160,0,30.751832439768805
0,1,0,0,0,0,0,0,0,1,1,0,1,8,8,0,30.755790904599337
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,0,30.75146541158954
0,0,0,1,1,0,0,1,0,0,1,0,0,8,160,0,30.752132795360478
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,30.754153070713226
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,30.753652326628426
0,0,0,0,1,1,0,1,1,1,1,1,0,44,160,0,30.756532827000477
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,30.757184048312986
0,0,1,1,1,0,0,0,1,1,0,1,1,8,160,2,30.755105773164725
0,0,0,1,1,1,0,0,0,1,1,0,0,8,160,0,30.751637868078653
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,30.756781144782586
0,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,30.75705835166906
0,0,1,1,0,0,0,0,0,0,0,0,0,8,160,0,30.752875070936977
0,1,0,0,0,0,0,0,1,1,0,0,1,22,8,1,30.756378251080086
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,30.75343306799761
0,0,0,0,0,1,1,0,0,0,1,0,0,22,160,0,30.75207657356848
0,1,0,0,1,1,0,0,0,1,1,1,0,8,160,1,30.756804147945513
0,1,0,1,1,0,0,1,0,1,0,1,1,8,8,1,30.755126170375576
0,0,1,1,1,0,0,0,0,0,1,1,0,8,160,0,30.756528236948682
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,30.757690186578163
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,30.752095667738573
0,0,1,1,1,1,0,0,0,1,0,0,0,48,160,0,30.75264205805799
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.48
0,0,0,1,0,0,0,0,0,0,1,0,0,48,160,0,30.754953365509795
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,30.7562706379759
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,30.758384696988355
0,0,0,1,0,0,0,1,1,1,1,1,0,8,160,0,30.758522582178262
1,0,0,1,0,0,0,0,0,1,1,0,0,8,160,0,30.758631001892365
1,1,0,0,0,0,0,1,1,0,0,1,0,8,8,1,30.754095842819066
1,1,0,0,0,0,0,0,0,1,1,1,0,8,160,0,30.757179402025123
1,1,1,0,0,1,0,1,0,1,1,1,0,8,160,0,30.75863121297574
0,1,0,0,0,1,0,0,0,1,1,1,0,44,160,0,30.751776316723507
1,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,30.75140196022988
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.64
0,0,0,0,0,1,0,0,1,1,0,1,0,8,160,1,30.7564697066891
