OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9716103587704
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,611.9712823193375
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,611.9693404249371
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9679260526976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.971673158464
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.96632072766
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9724005084066
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.971526668361
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9662426515042
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9708311645087
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9692681613178
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9660649930123
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9653896043911
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,611.9692291349629
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9684424800147
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,611.967925005325
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9687550017096
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9725636575994
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9649871415827
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9697127719836
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9692003918195
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9671200248143
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,611.9663284584755
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9713205798843
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9693419162496
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9675328453305
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9694266520995
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,611.9681941210878
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9709988331581
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9672802009173
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9728691162449
