iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,10,0.677217022403846
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,90,0.6769808444682555
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,90,0.6763539115443246
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6711510729222437
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6774831221536441
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,10,0.6789232964428906
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6750496236636995
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.6766171118612384
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,90,0.6734138861782796
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,90,0.6721386574403063
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6771154811997867
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.61
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6775179651770523
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6756574997508402
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6787154931287327
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6726288647112217
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,90,0.6735257412168049
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6782805223042321
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,90,0.6761027355004113
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.6755471553192384
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6734636445972036
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6728062273764628
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,90,0.6777669135984017
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.6784301854960524
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6727235461199113
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6730422702433715
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,10,0.6764870022479721
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6745396870563044
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6725230124272412
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6722712094556202
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6763723897327385
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6748118864417001
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,10,0.6775361762695359
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6722250676699304
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6717523321400497
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6750766562605331
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6719252899041069
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,90,0.6752899624505262
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,90,0.6755988419674123
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6766433696572957
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6785605809913041
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6749231937456172
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.6749748122072163
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6762973915451276
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6755621699764853
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6718688307774058
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6780905929071851
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.49
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6766809614134298
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.678079258905973
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6720781385270929
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6714879010830949
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6718649272332375
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6740979696049237
