OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.701352031832
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.701388668364
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.69567118335
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.701212667185
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,13155.696728098643
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.702083152795
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,13155.698953787009
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,13155.699529014079
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.70054470159
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,13155.69889808894
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,13155.698170248648
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,13155.700896701741
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.696255866964
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.69981891505
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,13155.69456577812
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.700024040114
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,13155.699259470473
1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,13155.69535070622
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13155.697793450328
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,13155.696722286591
1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,13155.69807979908
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,13155.701592189696
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,19112.2530370263
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,13155.700396456896
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.700513553018
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.699391270857
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,19675.2798630719
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,13155.700388977788
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,13155.695098872979
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,13155.701097627965
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,13155.694601875955
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,13155.697088604875
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,13155.69705843469
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,13155.695410268625
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.700423601798
1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,13155.695274368274
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.694817515487
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,13155.694529463352
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,13155.700386352642
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.695514262823
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,13155.701429602545
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,13155.700410444444
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,13155.696705871056
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,13155.69893853602
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,13155.694597107102
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.698554050992
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,13155.695149860123
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,13155.694558686291
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,13155.699035037765
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,13155.69791152564
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.701188355753
0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,13155.698532465978
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,13155.699859152297
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.697058955095
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,13155.699169080277
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13155.695551796327
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.699048996672
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.69803728306
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,22714.6825097519
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,13155.702074009972
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,13155.697520347589
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,13155.699002267187
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,13155.699390288692
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.699102314016
