OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,611.9689163518874
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9658662381572
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,611.9719302201547
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,611.969637056165
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,611.9690750398344
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,611.9684726972974
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9722770407486
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,611.9685025861114
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9693683761558
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9726579790478
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,611.9653531997614
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,699.623840428952
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9674312299944
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,611.9670591462065
1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,611.9651556438437
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,611.9672044551673
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,611.9715365049227
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,611.9690966004764
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,611.9668131566093
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,611.9666136669186
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9688487878876
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,611.9673661454906
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,611.96868608794
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9718792582713
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9684005804538
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9677809548152
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,611.9716587863645
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9722131749033
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9670881408774
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,611.9705950855384
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,611.9665410062659
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,611.9679830855571
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,611.9676702752305
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,611.9682497842598
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9649747916942
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,611.9724584001202
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9699182571574
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9691127890611
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,611.972230787474
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
