write,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,797,77759.69
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,734.5610934472437
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,734.5638189963782
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,734.5616158640596
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,734.5626738098152
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,734.5675324223403
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,734.5684277699519
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,734.5646831256498
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,734.5683626621278
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,74215.14
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,734.5636221323488
sendfile,1,libev,0,0,1,1,1,0,0,2,38468,1312,23416,27122,13561,42073,26258,23968,35121,20272,15,57210,1,61986,0,0,0,1,212,72617.11
writev,1,libev,1,1,0,1,1,1,1,1,23787,27556,15583,34130,20921,23280,40128,25913,42125,22568,4,37417,1,63636,1,1,0,1,1061,74146.65
write,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,1738,77759.69
sendfile,1,select,0,1,0,0,1,1,2,2,30382,25405,8757,54793,29511,37724,57019,11110,7778,47459,9,46390,0,3181,1,1,0,0,797,55016.02
sendfile,1,libev,1,1,0,0,1,0,0,2,30382,25405,19538,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,0,1,0,0,1738,75718.47
sendfile,1,libev,0,0,1,1,1,1,1,0,23787,27556,29539,64054,10657,16276,29263,25913,65001,22568,1,37417,0,32713,0,0,1,0,1061,34917.93
sendfile,1,libev,0,1,0,0,1,1,1,0,23787,27556,30645,34130,20921,23280,54961,25913,44922,22568,1,37417,1,63636,1,1,0,0,1061,72333.63
sendfile,1,libev,1,1,1,1,1,0,0,1,4915,27556,15583,34130,18933,23280,40128,50407,42125,22568,6,37417,1,63636,0,0,0,0,1061,61471.8
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,1,0,1061,77759.69
sendfile,0,libev,0,0,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,3935,6,46390,0,3181,1,1,0,1,1738,57251.04
sendfile,1,poll,0,1,1,0,1,1,1,2,23787,27556,30645,22335,20921,7547,29312,11869,65078,6516,4,7605,1,16497,0,1,0,0,1061,73174.22
write,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,12092,22833,23280,40128,25913,65001,22568,1,37417,0,242,1,0,0,1,797,53640.69
sendfile,1,libev,0,1,1,1,1,0,0,1,23787,40361,6306,34130,20921,23280,40128,25913,42125,62338,6,46390,1,3181,1,1,0,0,1738,77759.69
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,31485,37724,30722,11110,6331,47459,9,37417,1,63636,1,1,0,0,1061,77759.69
write,1,libev,0,1,1,0,1,1,1,1,23787,27556,64410,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,1,0,0,1061,77759.69
writev,1,poll,1,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,28468,11869,45248,6516,9,7605,1,16497,0,1,0,0,797,73348.29
sendfile,1,libev,0,1,1,0,1,0,2,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,7605,1,16497,0,1,0,0,797,77759.69
sendfile,1,select,0,1,1,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,37417,1,63636,1,0,0,0,1061,11937.84
sendfile,1,libev,0,1,1,0,1,0,1,0,7750,34325,30645,34130,15268,3707,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,77759.69
sendfile,1,libev,0,1,1,0,1,1,0,1,30382,47522,8757,54793,29511,37724,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,12734.41
sendfile,1,select,0,1,1,0,1,0,0,0,23787,27556,64410,64054,10657,23280,29263,25913,65001,3571,1,37417,1,32713,1,1,0,1,1061,77759.69
write,1,linux-sysepoll,0,1,1,0,1,1,2,1,38969,27556,30645,34130,28932,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,75993.36
sendfile,1,select,0,1,0,0,0,0,2,0,23787,27556,30645,34130,20921,23280,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,12267.12
sendfile,0,libev,0,1,1,0,1,0,0,2,30382,47522,8757,54793,19472,37724,40128,40193,19605,22568,1,7605,1,16497,1,1,0,0,797,77759.69
write,1,poll,0,1,1,0,0,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,7605,0,16497,1,1,0,0,212,11111.0
sendfile,1,libev,0,1,1,0,0,0,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,61986,1,0,0,0,724,77759.69
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,23850,25913,65001,22568,1,37417,1,63636,1,0,0,0,2296,77759.69
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,2,23787,27556,29539,26016,10657,23280,29263,49225,65001,22568,1,37417,1,60775,1,0,1,0,1061,75079.15
sendfile,1,libev,0,1,1,0,1,0,2,0,23787,27556,41933,34130,14508,23280,40128,25913,65001,64704,1,7605,1,16497,0,1,0,1,797,77759.69
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,0,20820,46480,8757,47029,27396,37724,22464,11110,56969,44400,3,57210,1,61986,1,0,0,0,212,61471.8
sendfile,1,libev,0,1,1,1,0,0,0,1,23787,47224,6306,34130,20921,23280,18039,11110,56969,20272,1,57210,1,61986,1,0,1,0,212,14390.97
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19655,27396,37724,40128,25913,12905,62338,5,46390,0,3181,1,1,0,0,1738,77759.69
writev,1,libev,0,1,1,0,1,0,2,0,15840,27556,30645,34130,20921,23280,40128,25913,65001,25709,1,7605,1,16497,0,1,0,0,797,77759.69
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,23787,27556,7603,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,59125.21
sendfile,1,poll,0,1,1,0,1,0,0,1,30382,25405,8757,54793,31485,37724,30722,41402,6331,47459,9,37417,0,63636,1,1,0,0,1061,54126.69
sendfile,1,libev,0,1,1,0,0,0,2,0,23787,2763,30645,34130,20921,23280,25674,22122,65001,22568,1,7605,1,16497,0,1,0,0,1235,14311.46
sendfile,1,libev,0,1,1,1,1,0,0,1,30382,25405,8757,54793,31485,37724,30722,36352,6331,56607,12,21160,1,63636,1,1,0,0,1061,61471.8
sendfile,1,libev,0,1,1,0,0,0,0,2,23787,40361,6306,34130,20921,9565,40128,25913,42125,62338,6,46390,1,49987,1,1,1,1,1738,12544.12
write,1,linux-sysepoll,0,0,0,0,0,0,1,0,23787,27556,30645,19655,11929,37724,18039,11110,56969,20272,3,57210,1,61986,1,0,1,1,212,12803.14
sendfile,1,libev,0,0,1,0,1,0,0,0,20820,46480,8757,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,797,77759.69
sendfile,1,select,0,1,1,0,1,1,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,1061,72333.63
write,1,libev,0,1,1,0,0,1,1,1,23787,27556,64410,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,1,0,0,797,13268.84
write,1,poll,0,0,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,14093,1,16497,1,1,1,0,1738,75490.86
write,1,poll,0,0,0,0,1,0,1,0,23787,27556,30645,17566,27093,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,1738,72913.14
write,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,24245,7547,29312,11869,65078,6516,1,37417,1,32713,1,1,0,1,2084,13268.84
sendfile,1,select,0,1,1,0,1,0,0,0,23787,27556,64410,64054,10657,23280,29263,25913,65001,3571,9,7605,1,16497,1,1,1,0,1738,76543.94
sendfile,0,libev,0,1,1,0,1,0,0,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,55939,1,10674,0,1,0,0,797,77759.69
sendfile,1,select,0,0,1,0,1,0,1,0,30382,47522,8757,54793,19472,37724,20868,40193,19605,22568,1,7605,1,16497,1,1,0,0,797,12653.49
writev,1,libev,1,1,1,0,1,1,1,2,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,0,32713,1,0,0,0,1061,11207.16
sendfile,0,libev,0,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,47459,9,44321,1,3181,1,1,0,0,1444,77759.69
writev,0,libev,0,1,1,1,1,0,2,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,7605,1,16497,0,1,0,0,797,26994.15
write,1,libev,1,1,1,0,1,0,0,2,30382,25405,8757,27143,29511,37724,57019,11110,12734,47459,9,46390,1,3181,1,1,0,1,1738,77816.96
writev,1,libev,0,1,1,0,1,0,0,2,23787,40361,6306,34130,20921,24162,40128,25913,42125,62338,6,46390,1,3181,1,1,0,0,1738,77306.71
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,27556,30645,34130,15268,3707,20386,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,61471.8
sendfile,1,libev,0,1,1,0,1,1,0,0,56217,27556,30645,34130,20921,23280,40128,25913,42865,22568,1,7605,1,16497,0,1,0,0,797,77759.69
write,1,libev,0,1,1,0,1,0,2,2,30382,64123,8757,54793,29511,37724,57019,46708,6331,47459,9,46390,1,3181,1,1,0,0,2312,77306.71
sendfile,1,libev,1,1,1,0,1,1,1,1,23787,11528,29539,64054,26375,23280,29263,25913,65001,22568,9,46390,1,3181,1,1,0,0,1738,75082.37
sendfile,1,libev,0,1,1,1,1,0,0,2,30382,25405,8757,54793,29511,37724,65374,6575,6331,47459,1,37417,0,32713,1,0,0,0,1061,61471.8
write,1,libev,0,1,1,1,1,1,1,1,7750,34325,30645,34130,15268,34986,57019,11110,6331,47459,9,46390,0,3181,1,1,0,0,1738,57092.75
sendfile,1,libev,0,1,1,0,1,0,0,0,30382,25405,8757,54793,31485,37724,30722,11110,6331,47459,9,37417,1,63636,0,1,0,0,1061,77759.69
