id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,9,17,0,2,0,0,1,3.91
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,16,80,0,2,0,0,1,3.91
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,0:0,spatial,1,355,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,65,1,5,0,0,0,5.79
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,49,1,5,0,0,0,5.79
1320,1,p4x4,0,0.0024759804637413,2,12,0,0,37.2206262770185,-5:5,spatial,1,227,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,50,16,92,2,86,0,51,0,0,2,7.03
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,2,7.03
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,48,0,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,19,92,2,65,0,51,0,0,0,7.03
396,1,p4x4,1,0.6157864219350295,2,4,0,0,36.89562664231618,-3:3,temporal,0,164,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,0,7.03
1320,1,p4x4,3,0.6157864219350295,2,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,42,16,96,15,49,5,5,0,0,1,5.79
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,4:4,spatial,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,8,96,15,49,1,62,0,0,1,5.79
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,860.9054354561353
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,860.9064023066966
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,860.907583687762
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,860.9014487880718
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,860.901207221393
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,860.9013880376126
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,860.9040248734161
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,860.908197110213
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.53
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,860.903145587958
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,30,16,211,2,80,0,2,0,0,1,11.99
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,3.6
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,94,9,80,0,2,2,0,1,61.84
1320,1,none,3,0.6157864219350295,1,12,1,-9,31.59368862677668,4:4,spatial,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,5,96,15,49,4,62,0,0,1,5.79
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,16,80,0,2,0,0,2,43.6
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,esa,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,71.58
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,330,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,1,0,2,0,0,1,3.6
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,tesa,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,9,52,0,2,0,0,1,179.77
126,1,p4x4,1,0.6157864219350295,2,1,0,0,44.70616914544182,2:-2,spatial,0,435,4,hex,15,1,1,none,1,main,0.9869404130141588,48,16,8,9,80,8,2,0,0,1,3.6
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,31.900990609433755,-6:6,temporal,0,435,4,dia,15,1,1,cbr,0,high,0.184274686721981,48,16,101,9,80,0,2,0,1,1,17.52
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,1,3.6
1320,1,p4x4,3,1.5882942139430238,1,12,0,0,42.697291799443526,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.778243073141844,48,16,96,2,51,3,5,0,1,0,15.25
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.6
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,6.4
2366,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,0:0,spatial,1,355,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,46,15,65,1,5,0,0,0,5.79
1320,1,p4x4,3,0.2747062389104263,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,8,17,1,2,0,0,1,3.91
2074,1,p4x4,1,0.6486918323278579,2,4,0,0,13.50888359355011,-3:3,spatial,0,435,4,dia,64,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.6
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,16.051348663892266,5:5,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,8,80,0,2,0,0,1,3.6
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,0,3.6
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,44.70616914544182,-4:4,spatial,1,435,4,dia,15,1,1,none,1,high,0.0253778614107425,50,16,8,9,80,0,2,0,0,1,5.62
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,3:3,spatial,0,435,4,dia,15,0,1,cbr,1,high,0.878683836184495,48,2,8,14,80,0,2,2,1,1,10.88
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,330,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,74,0,2,1,0,0,61.84
1331,1,p4x4,3,0.6157864219350295,0,12,0,3,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,5.25
2162,0,p8x8,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,31.19
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,hex,31,1,1,vbr,1,main,0.9869404130141588,48,16,8,9,80,8,2,0,1,1,3.6
126,1,p4x4,1,0.6157864219350295,2,1,0,2,44.70616914544182,2:-2,spatial,0,435,4,dia,60,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,1,40.02
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,0,8,9,1,0,0,2,0,1,43.6
1320,1,p4x4,3,0.6213877150429228,1,12,0,-3,44.70616914544182,-3:3,spatial,0,330,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,247,15,18,0,2,0,1,0,6.91
1331,1,p4x4,3,0.7752917197035785,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,cbr,0,high,0.6493532546000097,44,16,8,2,80,6,2,0,0,1,51.12
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,44.70616914544182,5:5,spatial,0,435,3,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,1,1,1,3.6
1320,0,p8x8,0,0.6157864219350295,2,4,0,-3,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,6.31
1331,1,p4x4,3,0.6157864219350295,0,10,0,0,37.74254972177123,5:5,spatial,0,358,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,0,3.6
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,0,1,61.84
1320,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,5,8,2,80,0,2,2,0,0,27.1
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,16.051348663892266,5:5,auto,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,8,80,0,2,0,0,1,3.6
1320,0,p4x4,3,0.6157864219350295,1,12,0,8,16.051348663892266,5:5,auto,0,159,4,dia,42,1,1,none,1,baseline,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,6.05
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6478075998755597,48,16,8,8,80,0,2,0,0,1,3.6
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,3.6
1320,1,p4x4,3,0.6157864219350295,2,5,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,63,0,1,cbr,1,high,0.6493532546000097,48,16,8,14,80,0,2,0,0,1,66.4
1331,1,p4x4,0,0.6157864219350295,1,10,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.6
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,63,1,1,cbr,1,main,0.6493532546000097,48,16,8,2,80,0,2,2,1,1,67.7
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.6
1320,1,p4x4,1,0.6486918323278579,2,16,0,0,13.50888359355011,-3:3,spatial,0,325,4,dia,64,1,1,none,1,high,0.6493532546000097,48,10,8,9,80,0,2,0,0,1,3.6
2074,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,hex,31,1,1,vbr,1,main,0.0441672264219173,48,16,8,9,80,8,2,2,0,1,18.64
1320,0,p4x4,3,1.4959293512862466,2,12,0,0,44.70616914544182,-3:3,spatial,0,186,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,10,2,0,1,0,13.24
146,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,11,2,80,0,2,0,0,1,3.6
1320,1,all,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,330,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,1,0,2,0,0,1,31.19
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,hex,59,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.6
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,16.051348663892266,1:1,auto,0,139,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.6
2074,1,p4x4,2,0.6486918323278579,2,4,1,9,13.50888359355011,-3:3,spatial,1,435,4,dia,64,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,4.71
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,330,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,1,0,2,0,0,1,174.32
1331,0,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,hex,15,1,0,none,1,main,0.6493532546000097,48,16,8,9,80,1,2,0,0,1,16.29
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,hex,31,1,1,vbr,1,main,0.9869404130141588,48,16,8,8,80,8,28,0,1,1,3.6
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,40.02961767606761,5:5,spatial,0,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,0,8.18
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,33.50767232846221,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,96,12,99,1,5,0,0,2,3.6
1074,0,none,2,0.5655423513528612,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,2,96,0,2,0,0,1,9.28
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,7.165447725583405,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,3.6
1320,1,p4x4,3,0.6157864219350295,2,11,0,0,8.487371123432156,-6:6,spatial,0,435,4,tesa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,34.8
657,1,p4x4,3,0.6157864219350295,0,0,0,0,40.02961767606761,2:-2,spatial,0,435,4,hex,31,1,1,cbr,1,high,0.6493532546000097,20,16,8,2,80,4,2,2,1,1,3.6
1331,1,p4x4,3,1.0320262614028954,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,vbr,1,main,0.9869404130141588,48,16,8,9,80,8,2,0,1,1,43.6
