OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,9811.38790854481
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,9811.384978837355
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.386478496437
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,9811.391560160537
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385402431648
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,9811.390055573333
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.390518133849
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,9811.390392564079
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,9811.386645651814
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.387062860977
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.386792013269
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.388024295133
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9811.387607375664
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9811.390720659805
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.39162354618
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,9811.389163934919
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,9811.388905811675
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,9811.389160404093
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,9811.390608870835
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.387069929995
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.385831308198
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,9811.386578516802
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9811.390122170185
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,9811.389394977195
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.384546232552
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,9811.390506732781
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.386027780907
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.386908142555
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,12349.1893247028
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.387103723522
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.384977320868
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.38662147479
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,9811.388641015385
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,9811.38751656908
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.385178534238
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,9811.390024455617
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.384710987775
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,9811.385529423032
