OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18435.8085594712
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19399.8707242254
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20187.4561833207
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.701111775346
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.697629811657
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.701175820388
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697124824435
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.695598555614
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69624504617
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.694273071394
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.699896122287
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,13155.696591396592
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.696678472581
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699149135877
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.695634366368
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700025552716
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.70167722038
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.69647262521
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70077398547
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.695040640381
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.700841905895
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.697572363404
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.701450647928
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13155.69807192881
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698088985653
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695932793138
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700892440198
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.697681245963
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.701686893177
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.696057092444
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19535.7425692547
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699939517153
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.69988184998
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.695429847436
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697154242189
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.699954574695
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,13155.69795648526
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69833479122
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.699559083778
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,13155.697364131676
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699964247187
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.69918781384
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
