iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.9017974022792457
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,3.903839350959163
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,10,3.9029591525182847
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.81
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,3.903155217171395
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,3.9028978234322063
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,3.904588510765663
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,3.9054658937885978
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,10,3.9016217650030947
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.905534381508923
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9086056897497623
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,90,3.9015939222071614
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,3.9052682503441676
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9053530476659426
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,3.906361779955752
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.906159003732786
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,90,3.9010349402855984
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9080316623536753
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,90,3.9075548841737566
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,3.905443991022827
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,3.9061289911720682
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,3.9049599401973922
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,3.901145109667817
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,3.905095563556493
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,3.901372204802319
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.9034634962634933
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,3.9075761475066315
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,3.9089823157136134
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9046211425164414
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.901278220450593
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.905901418123736
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,3.9078377801874717
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9081092022088058
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9067782332227474
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
