OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.38437830021
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.389297916949
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,9811.390347305778
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.387568896433
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.384795866308
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38878745036
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38993300872
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9811.390640542979
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.39100479473
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.385261679468
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.38887474793
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,9811.390047653558
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.390058274641
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388614138259
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,9811.388088360256
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.385370685915
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.388340270654
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386687417258
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.391103126562
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388337231374
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,9811.389228524184
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388866933208
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.384569769118
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387866098545
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390830691074
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.391801674989
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389647155047
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.389745625238
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.389062908995
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38536222925
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.391829841232
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.385619510209
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.388178829333
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.391215284551
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38703167091
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.391207543411
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.389797046593
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.391178494072
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.389703444884
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13994.7449761198
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.388740818096
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.389723240081
