OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.203846537384
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,23954.20738934664
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,23954.20886144141
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.20412046014
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.203848133573
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,23954.204050071177
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.204418465484
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.203014603063
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20472479597
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.204169663983
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20169095536
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20419805009
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20406843925
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.201055123685
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.2069661497
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20223584564
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20556820169
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20153939521
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.206015711738
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
