iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98466431492861
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.983797607424904
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98125829165465
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98270497121057
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.982183617084694
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.983667291092154
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,59.987771878488665
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.982966632234856
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98584651989839
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.9817735673814
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98479308487823
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.9851046236814
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,59.98750777212363
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98533075358056
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98612453788978
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.986894790147666
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98678223897745
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984417115003104
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,59.9835622610738
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.986257028782994
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.988244787673345
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98184858600137
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98649209542955
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98552854438223
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.987578954065555
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98409944146541
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98884734862875
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98160234209387
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98130376505321
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,90,59.983941748189075
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.9885466112132
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98231435405245
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,90,59.984984600781594
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98730538047469
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98377909904964
