iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6815073699610568
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,10,1.6884980097718403
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6869356088951217
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.6880912215162187
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,10,1.6815534778836154
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,10,1.682124460582661
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.6874363674199595
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.682840427777171
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,90,1.6858205534982693
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,1.6830304702129606
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6853271595295616
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,10,1.6868666743569116
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6818519686010336
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.685447384139406
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6862545174851669
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.64
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,1.6823502951086857
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,10,1.6839341947699773
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.6812781218124444
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,10,1.6820321654121193
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6846303301048764
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.684721938073178
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,10,1.683905708729826
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6876470605404192
