auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,1,0,12.4
1,1,1,0,1,0,0,0,0,0,1,1,14.315067658331403
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,0,0,0,1,0,0,1,1,1,14.317163482790274
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,0,0,1,1,0,1,1,0,1,1,1,14.311940519548571
1,1,1,1,0,0,0,1,1,0,1,0,14.31321958107135
1,0,0,0,1,0,1,1,0,1,0,1,14.311916415028776
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,1,1,1,1,0,0,0,0,14.314391904544129
1,1,1,0,0,0,1,1,0,1,0,0,14.31247215025406
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,1,1,0,0,0,1,0,0,0,1,14.311793488493864
1,1,1,0,1,0,0,1,1,1,0,1,14.316237562274235
1,1,0,0,1,0,1,1,1,0,0,1,14.317709494593139
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,1,0,0,0,1,0,0,1,1,14.317496234190484
1,0,0,1,0,1,0,1,1,1,0,1,14.315555251585012
1,1,1,1,1,0,1,1,1,0,0,0,14.31350796176619
1,0,1,0,1,0,1,1,0,1,0,1,14.312914649251121
1,0,0,1,1,0,0,1,1,1,1,1,14.311823206910727
1,1,1,0,1,0,0,1,1,1,1,0,8.48
0,0,1,0,1,0,0,1,0,1,1,0,14.317454284808644
1,0,0,1,0,0,1,1,0,0,0,1,14.316267435319942
1,1,0,1,0,1,1,1,1,0,0,0,14.317981627910925
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,0,1,1,1,1,1,0,0,0,1,14.316481339334029
1,0,0,0,1,0,0,1,1,1,1,1,14.317584809423009
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,0,1,0,0,0,1,0,1,14.31304917227104
1,1,1,0,0,0,0,1,0,1,1,0,14.3125674349419
0,0,1,0,1,0,0,1,1,1,0,1,14.312424178229252
1,1,1,0,1,0,1,1,0,1,1,0,14.31470767329127
1,0,1,1,1,0,1,1,1,0,1,0,14.31664281947956
1,0,1,0,1,0,0,1,0,0,1,0,14.315224312474433
