write,0,poll,1,1,1,1,1,1,0,2,61443,5950,18383,16798,12985,11445,48827,56976,34606,2950,10,10849,0,59559,1,1,0,1,2344,74219.97
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,10556,14525,43483,57930,28965,5890,45212,15298,51257,48094,3,15588,0,38204,1,1,1,1,814,42350.33
writev,1,linux-sysepoll,1,0,1,0,1,0,0,2,27035,41492,20221,63526,1069,19703,31925,50023,24270,41378,2,3443,1,59559,1,1,0,0,2344,12120.17
write,0,select,0,0,0,1,1,0,2,2,10556,14525,43483,57930,28965,5890,45212,35976,24270,30326,2,3443,1,59559,1,1,0,0,2344,70274.5
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,2,2515,55714,7913,7416,14320,12276,18096,1737,47709,8681,15,4923,1,64425,1,0,0,1,228,75029.36
writev,0,linux-sysepoll,0,0,1,0,1,0,2,2,15880,53435,43483,57930,28965,5890,55222,35976,21065,41378,4,3443,1,59559,1,0,0,0,2344,10824.56
sendfile,1,linux-sysepoll,0,1,1,1,0,1,2,1,10556,12182,39402,57067,8762,5115,3148,48459,8099,62313,6,52535,1,30187,0,1,1,0,998,13780.29
sendfile,1,poll,0,1,0,1,1,0,2,2,10556,14525,43483,57930,28965,5890,45212,35976,24270,41378,2,60238,0,59559,1,1,0,0,2344,70274.5
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,2,10556,14525,43483,57930,28965,5890,36581,35976,24270,41378,2,3443,0,59559,1,1,0,0,2344,70274.5
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,2,25181,14525,43483,57930,28965,62158,45212,45542,24270,41378,2,3313,1,59559,0,0,1,1,955,53817.44
write,1,poll,1,0,1,1,1,0,0,2,61443,5950,18383,45730,12985,11445,48827,5907,34606,2950,10,10849,1,41256,0,1,1,1,2344,70820.74
write,0,select,1,0,1,0,1,1,2,2,10556,14525,43483,57930,28965,5890,45212,31429,24270,9404,14,29288,1,59559,1,1,0,0,2344,71252.45
sendfile,1,linux-sysepoll,0,1,1,1,0,0,0,2,61443,5950,18383,16798,12985,11445,48827,5907,34606,2950,10,10849,1,41256,0,1,0,0,111,11524.08
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,21813,59180,39402,57067,8762,5890,14855,35976,24270,41378,14,61717,1,59559,0,1,0,0,2344,75243.8
sendfile,1,linux-sysepoll,0,1,1,0,0,0,1,2,10556,14525,43483,57930,28965,5115,3148,17378,8099,62313,6,52535,0,30187,0,1,1,0,998,13848.91
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,10556,14525,30967,57930,28965,4207,45212,35976,24270,41378,1,29288,0,59559,1,1,1,0,2344,70274.5
write,1,libev,0,0,0,1,1,0,2,2,55418,44529,43483,57930,28965,5890,39002,35976,24270,30326,2,26250,1,59559,1,1,1,0,2344,71828.08
write,1,linux-sysepoll,0,0,0,0,1,0,2,2,10556,14525,43483,57930,28965,5186,45212,35976,34606,2950,10,10849,0,59559,1,1,0,1,2344,52770.61
write,0,poll,1,1,1,1,1,1,0,2,61443,5950,18383,16798,12985,7381,48827,56976,24270,41378,2,29288,0,59559,1,1,0,0,2344,58743.54
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,7743,12182,39402,57067,8762,5115,40988,13800,8099,62313,8,52535,1,30187,0,0,1,0,998,70782.86
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,10556,14525,43483,55706,28965,5890,45212,35976,24270,41378,2,29288,1,59559,1,1,1,0,2344,70274.5
write,0,poll,1,0,1,0,1,0,2,2,61443,5950,18383,16798,12985,11445,48827,35500,34606,2950,10,10849,1,41256,0,1,0,1,111,72324.9
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,0,2515,65463,50221,45176,14320,12276,18096,1737,47709,8681,15,4923,1,64425,1,0,1,1,228,64768.98
sendfile,1,linux-sysepoll,0,1,1,1,0,0,2,2,10556,14525,43483,57930,28965,21373,45212,35976,24270,41378,2,3443,1,59559,1,1,1,0,2344,70274.5
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,2515,46798,7913,7416,14320,12276,18096,61498,47709,8681,15,4923,1,64425,1,0,0,1,228,72860.03
