iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.903105737620853
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906947547051684
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,10,3.901000483375153
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.902223576943316
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.901726318283046
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.903220762826881
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.904821664390501
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9077832879858017
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9052139024256554
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9033117420873946
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,3.903282189702425
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.9067696879442977
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.903949568362626
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9087637116061313
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.905733297669903
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9026311307616464
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.903946144601361
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9035030385640272
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9022360978237587
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9057788499673523
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,3.906534191646789
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.9021969583329326
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9041730416965934
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,3.9026340161909117
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.908853863597523
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9023125754457504
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.908185108935929
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,90,3.9041045625459336
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9049003454798505
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.902628948355524
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.9080500982139728
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9088996256896804
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9022243252211806
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9071183793387547
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9011259077694183
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9022534903381594
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,3.9067646258603164
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9086895406292963
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,3.9043181188713194
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,3.905424141307301
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.907070933208066
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9017311719900296
