slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1.877052032800263
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1.8768593666070352
0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1.877098972880139
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1.872796661328793
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1.8770280828840156
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1.8718901137352366
0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1.875562388141045
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1.8787668128178536
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1.8774003380532747
1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1.8768146533129826
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1.8758371989087175
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1.8760599906709325
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.872207636469367
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1.8767501592332838
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1.8731075032858544
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1.8781677611820657
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1.8714911212848822
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.874264518133647
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1.874287724868325
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1.8782048269795013
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1.8712325517316433
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1.8769897899186292
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1.8735666060112197
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1.8756263558316746
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1.8763837040507048
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1.8783861483548476
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1.871823498782301
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1.8776293131660409
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1.8772149283649013
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1.8740401947452052
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1.876197798447108
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.8715970058809088
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1.8759622294710732
1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1.8785412651404587
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1.876732561842279
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1.8781811188050592
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1.8788939139656284
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1.8775488414912183
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1.8711252748909752
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1.8749722051655189
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1.8720126309941714
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8740438382861837
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1.872651444254883
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1.876566359160331
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1.8737209452416532
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1.8745073742300362
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1.876972551327627
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1.8782874729177697
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1.8785503667257708
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1.87847673114207
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1.8750179085073353
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1.8783369384627167
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1.872717770453311
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1.8726141428920047
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1.8710623031680922
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.8771163037107497
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1.8757410891583342
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1.8735556694630184
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8752385928201154
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1.87360121260782
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1.8770641696590902
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1.8718703130323542
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1.8782608947957014
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.872132593661968
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1.872347519229555
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1.8724738065557602
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1.8766434040298017
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1.8718011216875623
