OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9719119937292
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9669024073726
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9662974316317
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,611.9688181667736
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9658006404263
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,611.9690759311432
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9666712658595
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9686214774011
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9659807760631
