id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
898,0,all,2,0.7466143711036375,1,15,0,-7,18.24671329769852,-1:1,none,0,56,1,esa,58,0,1,vbr,1,high,0.0467550351254088,47,17,162,7,62,1,23,1,1,1,106.33
893,0,p4x4,1,1.9431946729598224,2,7,1,-3,23.10573944890249,6:-6,temporal,1,83,3,esa,49,0,1,cbr,0,baseline,0.2413842509767567,22,19,215,9,92,0,46,0,0,0,5.55
511,0,"p8x8,b8x8,i8x8,i4x4",2,1.4695873111679296,1,1,0,7,21.135059455760093,1:-1,temporal,1,122,3,umh,63,1,1,cbr,1,high,0.8431316721911933,20,19,186,14,35,6,0,1,1,0,21.13
2041,1,p4x4,0,1.2529661304409627,2,5,1,-11,7.017719319633963,0:0,spatial,1,45,3,tesa,12,0,0,none,0,main,0.1013667278492335,46,17,152,4,81,10,21,0,0,0,24.05
2335,0,p8x8,3,1.6955172109921353,2,2,1,-1,44.04710981973,3:-3,temporal,1,391,1,dia,42,0,1,cbr,1,main,0.9032711201454504,35,17,240,8,100,0,16,0,1,1,39.74
1427,1,"p8x8,b8x8,i8x8,i4x4",0,0.7769498651393252,1,5,0,-6,14.9676994885103,1:1,none,0,275,3,dia,51,0,1,vbr,1,high,0.081732086952598,36,13,193,5,2,6,41,1,1,2,45.14
2133,0,p4x4,2,0.6638200461877284,1,16,1,9,46.93561306205737,2:-2,none,1,28,1,umh,48,0,0,none,0,high,0.6047660606928202,25,14,20,6,7,1,58,0,1,1,5.84
654,0,p4x4,3,0.9870357695477202,0,3,1,7,5.020939529251045,3:3,spatial,0,40,0,tesa,14,0,1,cbr,1,high,0.5225257995416253,45,7,141,4,19,7,61,0,1,1,18.62
487,1,all,2,1.1147553487132684,0,13,1,-12,5.113158477523211,3:3,auto,0,253,0,esa,33,1,0,vbr,1,main,0.5521895459296869,25,16,122,5,84,3,40,2,0,1,8.0
2326,1,all,0,0.5919002570429192,0,2,0,3,40.47608643692711,2:-2,none,1,314,0,esa,52,1,1,none,1,main,0.9867771094687826,41,4,184,6,46,11,7,0,1,0,55.1
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,596.9633044372042
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,596.9669541050163
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,596.9612385182451
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,596.9666326021254
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,596.9638129505237
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,596.9665117185638
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,596.9611294508936
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,596.9664898971972
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,596.9615218856648
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.7
2041,1,p4x4,0,1.2529661304409627,0,5,1,-11,7.017719319633963,5:-5,none,1,159,3,dia,4,0,0,cbr,1,baseline,0.3196723421450275,35,8,115,14,17,8,39,2,1,1,14.36
217,0,"p8x8,b8x8,i8x8,i4x4",3,0.820607027220411,0,3,1,11,29.061651134874865,1:1,temporal,0,177,3,tesa,12,0,0,none,0,main,0.1013667278492335,46,17,152,4,81,10,21,0,0,0,41.15
76,0,p8x8,1,1.9431946729598224,2,7,1,-3,23.10573944890249,6:-6,temporal,1,83,3,esa,25,1,1,cbr,0,high,0.2413842509767567,22,19,215,9,92,0,12,0,1,0,3.37
893,0,p4x4,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,20,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,2,5.7
654,0,p4x4,3,0.9870357695477202,0,14,1,-4,31.73373776673864,-5:5,auto,1,39,2,hex,44,0,0,cbr,1,main,0.1943114536678557,42,17,67,11,89,3,41,0,1,2,7.75
81,1,none,0,0.1517824852682079,1,3,1,7,5.020939529251045,3:3,spatial,0,40,0,tesa,14,0,1,cbr,1,high,0.5225257995416253,45,12,141,4,19,7,61,0,1,1,6.38
81,1,none,0,1.4593819090029223,1,7,1,7,5.020939529251045,3:3,spatial,0,40,0,tesa,14,0,1,cbr,0,high,0.5225257995416253,45,1,141,4,19,7,63,0,1,1,6.21
654,0,p4x4,1,0.9870357695477202,0,3,1,11,29.57619204742715,-5:5,auto,1,39,2,hex,44,1,0,cbr,1,main,0.1943114536678557,28,17,123,11,89,3,41,0,1,2,7.75
1113,1,p4x4,0,0.4239936234767434,2,2,1,11,12.44524943901643,6:6,temporal,0,499,2,umh,29,1,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,1,0,7.67
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,107,0,dia,54,0,1,none,0,main,0.0177802665461982,51,18,117,10,27,0,41,0,0,1,5.7
81,1,none,0,0.1517824852682079,0,14,1,11,29.57619204742715,-5:5,auto,1,39,2,hex,44,1,0,cbr,1,main,0.4798280881021687,28,17,76,8,17,6,62,2,1,2,7.75
217,0,p8x8,3,1.4450264440200702,0,15,1,11,29.061651134874865,1:1,temporal,0,177,3,dia,61,1,0,cbr,1,baseline,0.3196723421450275,42,8,67,11,89,3,41,0,0,2,14.44
511,0,"p8x8,b8x8,i8x8,i4x4",3,1.4695873111679296,2,7,1,-3,23.10573944890249,6:-6,temporal,1,83,3,esa,49,0,1,cbr,0,baseline,0.2413842509767567,22,19,215,9,92,0,46,0,0,0,5.66
893,0,p4x4,1,1.9431946729598224,1,1,0,7,21.135059455760093,1:-1,temporal,1,122,3,umh,63,1,1,vbr,1,high,0.8431316721911933,20,19,186,14,35,6,0,1,0,0,14.6
654,0,p4x4,3,0.9870357695477202,0,3,0,7,5.020939529251045,3:3,auto,0,40,0,dia,59,0,1,none,0,baseline,0.6493532546000097,48,4,111,2,80,0,2,0,0,0,5.7
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,esa,14,0,1,cbr,0,high,0.5225257995416253,45,7,141,4,19,7,61,0,1,1,13.65
217,1,none,3,0.820607027220411,0,2,0,11,29.061651134874865,1:1,temporal,0,253,0,esa,20,1,0,vbr,1,baseline,0.5521895459296869,25,16,122,5,84,3,40,0,0,1,19.39
487,0,all,2,1.1147553487132684,0,13,1,-12,5.113158477523211,3:3,auto,0,177,3,dia,4,1,0,cbr,1,main,0.3196723421450275,35,8,76,14,17,6,39,2,1,1,14.44
893,0,p4x4,1,1.9431946729598224,2,7,1,-3,5.212679092346967,6:-6,temporal,1,83,3,esa,49,0,1,cbr,0,baseline,0.1166974490532979,22,18,117,10,27,0,41,0,0,1,23.77
1113,1,p4x4,2,0.4239936234767434,2,2,1,11,12.44524943901643,6:6,temporal,0,499,0,umh,29,1,1,none,0,main,0.0177802665461982,51,19,215,9,92,0,46,0,0,1,7.67
76,0,p8x8,1,0.9870357695477202,0,3,0,11,29.57619204742715,-5:5,auto,1,39,2,hex,44,1,0,cbr,1,main,0.1943114536678557,28,17,123,11,89,3,41,0,1,2,7.75
654,0,p4x4,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,0,high,0.6493532546000097,48,4,92,2,80,0,2,0,1,0,5.7
81,1,none,0,0.1517824852682079,2,14,1,11,23.10573944890249,6:-6,temporal,1,83,3,esa,25,1,1,cbr,1,high,0.9376695286920168,22,19,215,9,92,0,12,1,1,0,19.04
76,0,p8x8,1,1.9431946729598224,2,7,1,-3,29.57619204742715,-5:5,spatial,1,39,2,hex,44,1,0,cbr,1,main,0.1943114536678557,28,17,67,11,89,3,41,0,1,2,7.75
1113,1,p4x4,2,0.4239936234767434,2,2,1,11,12.44524943901643,6:6,temporal,0,499,2,umh,62,1,1,none,1,main,0.0177802665461982,51,4,92,2,80,0,2,0,1,0,7.67
1113,1,p4x4,0,0.4239936234767434,2,2,1,11,12.44524943901643,6:6,temporal,0,499,2,umh,29,1,1,none,0,baseline,0.1099860985874971,48,18,117,10,27,0,41,0,0,1,7.67
81,0,none,1,1.9431946729598224,2,7,1,-3,23.10573944890249,6:-6,temporal,1,83,3,esa,44,0,1,cbr,0,baseline,0.2413842509767567,22,19,215,9,92,7,46,2,0,0,5.66
893,1,p4x4,0,1.846876144879288,1,7,1,7,5.020939529251045,3:3,spatial,0,40,0,tesa,14,0,1,cbr,0,high,0.5225257995416253,22,2,141,4,81,7,63,0,1,1,4.76
76,0,p8x8,1,1.9431946729598224,2,7,1,-3,23.10573944890249,6:6,temporal,1,83,3,esa,25,1,1,cbr,0,baseline,0.2413842509767567,22,19,94,9,92,0,46,0,0,0,70.11
893,0,p4x4,1,1.9431946729598224,2,7,1,8,23.10573944890249,6:-6,auto,1,83,1,esa,49,0,1,cbr,0,high,0.4400611630221483,22,19,215,9,92,0,48,0,1,0,29.86
893,1,p4x4,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,20,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,1,0,5.7
654,0,p4x4,3,0.9870357695477202,0,3,0,7,5.020939529251045,3:3,auto,0,40,0,dia,59,0,1,none,1,baseline,0.6493532546000097,48,4,111,2,6,9,2,2,0,0,11.75
1722,0,p4x4,3,0.9870357695477202,0,3,0,7,5.020939529251045,3:3,auto,0,40,0,dia,47,0,1,none,0,baseline,0.6493532546000097,48,4,111,2,80,0,2,0,0,0,5.7
654,0,p4x4,3,0.9870357695477202,0,3,1,7,5.020939529251045,3:3,auto,0,40,4,esa,59,0,1,none,0,baseline,0.6493532546000097,48,4,111,2,80,0,2,0,0,0,5.7
76,0,p8x8,1,0.6295137611273145,2,7,0,-4,13.867174898875293,1:-1,auto,1,418,4,umh,43,0,1,vbr,0,high,0.0522428763443125,20,14,123,12,87,1,28,2,1,1,3.89
2269,1,none,2,0.232016658957973,0,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,4,92,10,80,0,2,0,0,0,5.7
2269,0,none,2,0.232016658957973,0,7,0,-4,13.867174898875293,1:-1,none,1,39,2,esa,44,1,0,cbr,1,baseline,0.1943114536678557,23,17,51,11,89,3,41,0,1,2,11.3
654,0,none,1,0.9870357695477202,0,1,1,11,29.57619204742715,-5:5,auto,1,418,4,umh,43,0,1,vbr,1,high,0.0522428763443125,21,14,123,8,87,0,28,2,1,1,3.89
511,0,p8x8,3,0.5558499898581044,2,7,1,-4,13.867174898875293,1:-1,auto,0,418,4,umh,43,0,1,cbr,0,high,0.0522428763443125,20,14,123,8,87,0,28,2,1,1,3.89
2269,0,none,2,0.232016658957973,0,2,1,-3,23.10573944890249,6:-6,temporal,1,83,3,esa,49,0,1,cbr,0,baseline,0.2413842509767567,22,19,215,7,92,0,46,0,0,0,5.55
76,1,p8x8,1,0.6295137611273145,1,0,1,9,29.58495568862226,4:4,spatial,0,418,4,umh,43,0,1,cbr,0,high,0.0522428763443125,35,10,123,6,87,1,28,2,1,1,24.51
2319,0,p8x8,1,0.6295137611273145,2,7,0,-4,13.867174898875293,1:-1,auto,1,51,0,dia,54,1,0,none,1,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.7
76,0,p8x8,1,1.9431946729598224,2,7,1,-3,23.10573944890249,6:-6,temporal,1,83,3,esa,6,1,1,cbr,0,high,0.2413842509767567,46,19,215,9,92,0,2,0,0,1,281.79
654,0,p4x4,3,0.9870357695477202,0,3,0,7,38.290495247372135,3:3,none,0,40,4,esa,59,0,1,none,0,baseline,0.6493532546000097,48,4,111,2,80,0,12,0,1,0,7.77
893,0,p4x4,1,1.9431946729598224,2,7,1,5,23.10573944890249,6:-6,temporal,1,83,3,esa,49,0,1,cbr,0,baseline,0.2413842509767567,22,19,215,9,11,0,12,0,1,0,46.6
76,0,p8x8,2,1.9431946729598224,2,7,1,-3,23.10573944890249,6:-6,temporal,1,57,3,esa,25,1,1,cbr,0,baseline,0.2413842509767567,22,13,215,10,92,9,46,0,0,0,27.92
2117,1,p4x4,0,1.846876144879288,1,7,1,7,5.020939529251045,3:3,spatial,0,40,0,tesa,14,0,1,cbr,0,high,0.0522428763443125,20,14,123,8,87,0,28,2,1,1,14.98
1980,0,p8x8,3,0.5558499898581044,2,6,1,-4,13.867174898875293,1:-1,auto,0,418,1,umh,58,0,1,cbr,1,high,0.5225257995416253,22,17,141,12,81,2,63,0,1,1,17.32
76,0,p8x8,1,0.6295137611273145,2,7,0,-4,13.867174898875293,1:-1,auto,1,418,2,esa,40,0,1,vbr,0,baseline,0.0522428763443125,20,14,123,12,87,1,28,2,1,1,3.89
2269,0,none,2,0.232016658957973,0,2,1,-3,23.10573944890249,6:6,temporal,1,83,3,esa,49,0,1,cbr,1,high,0.2413842509767567,22,19,215,7,92,0,46,1,1,2,6.27
76,0,p8x8,1,0.6295137611273145,2,7,0,-4,13.867174898875293,1:-1,auto,1,319,1,umh,43,0,1,vbr,1,high,0.7363196137975182,21,14,123,8,87,0,28,2,1,1,3.89
654,0,none,0,0.9870357695477202,0,1,1,11,6.566131640520979,-5:5,auto,1,374,4,umh,43,0,1,vbr,0,high,0.0522428763443125,20,14,175,12,87,1,28,2,1,0,3.89
654,0,p4x4,3,0.9870357695477202,0,3,1,7,5.020939529251045,3:3,auto,0,40,0,tesa,14,0,1,cbr,0,high,0.5225257995416253,22,2,141,4,79,7,48,0,1,1,4.76
893,1,p8x8,0,1.846876144879288,1,7,1,7,5.020939529251045,3:3,spatial,0,40,4,esa,59,0,1,none,0,baseline,0.2455110350392596,48,7,111,12,80,0,2,0,0,0,5.7
2269,0,none,2,0.232016658957973,0,2,0,-3,23.10573944890249,1:1,temporal,0,83,3,esa,44,0,1,cbr,0,high,0.2413842509767567,22,19,215,9,92,7,46,2,0,0,12.08
1518,0,none,1,1.9431946729598224,2,7,1,-3,23.10573944890249,6:-6,temporal,1,83,3,tesa,26,0,1,cbr,0,baseline,0.3601891392933345,22,19,215,7,92,0,46,0,0,1,5.55
1566,0,none,2,0.232016658957973,0,7,0,-4,13.867174898875293,1:-1,auto,1,418,4,tesa,43,0,1,vbr,1,high,0.0522428763443125,21,14,123,8,87,0,28,2,1,1,3.89
654,0,none,1,0.9870357695477202,1,1,1,6,29.57619204742715,-5:5,auto,1,392,4,umh,43,1,1,vbr,1,high,0.0522428763443125,20,17,123,10,87,0,28,2,0,1,68.02
81,0,none,1,1.9431946729598224,2,7,1,-3,23.10573944890249,6:-6,temporal,0,40,4,esa,59,0,1,none,1,high,0.6493532546000097,48,4,111,2,80,7,2,0,0,0,19.22
301,0,p4x4,3,0.9870357695477202,0,3,1,7,5.020939529251045,3:3,temporal,1,83,4,umh,44,0,1,cbr,0,baseline,0.2413842509767567,22,7,108,9,92,7,46,2,0,0,5.55
