NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,1,0,1,1,0,44,320,2,12.551074305201984
1,1,1,1,1,1,1,1,1,1,1,0,0,44,320,0,12.557545969629263
1,1,1,1,1,1,1,1,1,0,0,1,0,44,320,0,12.557973383946031
1,1,1,1,1,1,0,1,1,0,1,0,1,8,320,0,12.551220769732803
1,1,1,1,1,1,1,1,1,0,1,0,0,22,320,0,12.556479293754652
1,1,1,1,1,1,1,1,1,0,1,1,0,44,320,0,12.556492059267987
1,1,0,1,1,1,1,1,1,0,1,0,0,44,320,0,12.555869159230646
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,0,12.554848824970573
0,1,0,1,1,1,1,1,1,0,1,0,0,48,320,0,12.554736209631118
1,1,1,1,0,1,1,1,1,0,1,1,0,22,320,0,12.557011450893604
1,1,1,1,1,1,1,1,1,0,1,0,0,48,160,0,12.554660740706547
1,1,1,0,1,1,1,1,0,1,1,0,0,44,320,0,12.557603197488387
1,0,1,0,1,1,1,1,1,0,1,0,0,44,8,0,12.555168995212814
1,0,1,1,1,1,1,1,0,0,1,0,0,48,320,0,12.552042717553107
1,1,1,0,0,1,0,1,1,0,1,0,0,44,320,0,12.554914779039345
1,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,12.551233892136235
1,1,1,1,1,1,1,1,1,0,1,0,0,8,320,0,12.558886215843572
0,1,1,1,1,1,1,1,1,0,0,0,0,44,320,0,12.557411192829079
1,1,1,1,1,1,0,1,1,0,1,0,1,44,320,0,12.556778915325607
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,0,12.551934777343742
1,1,1,1,1,1,1,1,1,0,1,1,0,44,8,0,12.554612323081015
1,1,1,1,1,1,0,1,1,0,1,0,0,44,320,1,12.558231304900447
1,1,1,1,1,1,1,1,1,0,1,0,0,44,160,2,12.554530729598794
1,1,1,1,1,1,0,1,1,0,1,0,0,22,320,0,12.557068227485845
1,1,1,0,1,1,1,1,1,0,0,0,0,44,320,0,12.557201937426173
1,1,1,1,1,1,1,1,1,0,1,0,1,44,320,2,12.554355491528257
0,1,1,1,1,1,1,1,1,0,1,0,1,44,320,0,12.558633402065023
1,1,1,1,1,1,1,0,1,0,1,0,0,44,320,1,12.553864021136134
1,1,1,1,1,1,1,1,1,0,1,0,0,44,320,2,12.552655801530728
1,1,1,1,1,1,1,0,1,0,1,1,0,44,320,0,12.55325051314332
1,1,0,1,1,1,1,1,1,0,1,0,0,44,8,0,12.5574875541454
1,1,1,1,1,1,0,1,1,0,0,0,0,44,320,0,12.55660710037241
0,1,1,0,1,1,1,1,1,1,1,0,0,44,320,0,12.554172266556787
1,1,1,1,1,1,1,1,1,0,1,0,1,44,8,0,12.558895604349573
0,1,1,1,1,1,1,1,0,0,1,0,0,44,320,0,12.552288625137072
1,1,1,1,1,1,1,1,1,1,1,0,0,44,160,0,12.55316721327127
