OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.067103174093
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.07048890284
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.067136541065
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.067360766692
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.067949005392
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.066247800012
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.06606170026
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.073290623819
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.071209847707
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.065779523877
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.070490077676
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.070604312768
0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,15080.070132268547
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.066031633778
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,15080.068788440276
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,17205.8412108532
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.070153358467
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,17095.6045322066
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,15080.069155409503
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.069338341696
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,15080.072280602955
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,16385.4847457285
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.06833395571
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,15080.067460135244
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,15080.072836804533
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.06944363346
1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,15080.0676195833
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,15080.07331121353
1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,15080.072747876593
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,18566.0057500546
0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,15080.070740249592
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,15080.067077044865
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,15080.071457934388
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.072789881535
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,15080.072888077133
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,15080.071120825134
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.068418937433
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,15080.072771655197
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,15080.066300441615
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,15080.069880377956
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,15080.068002780909
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.071663718318
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.06931243858
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,15080.067261094038
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,15080.068575346395
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.067060241017
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,15080.071163724808
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,15080.071410405997
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,15080.06626927107
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.065999263397
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.072807764627
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,15080.069912678799
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.070149950625
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,15080.070677272746
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,15080.070157526829
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,15080.065819682995
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,18067.4287369613
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.065813251276
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,15080.071089942434
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.066699683572
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,15080.066208495575
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,15080.068766547549
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.073364458021
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,15080.072163810071
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.068088802287
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.068442705397
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.068934579875
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,15080.066173582863
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,15080.06638198527
